   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.11,   0.02,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.66,   1.34,   0.00,   0.34,   1.31,   1.34,   0.70,   1.47,   1.32,   0.56,   2.47,   3.33,   1.32,   3.34,   7.66,  12.73,   3.13,   2.69,   6.09,   9.96,   5.70,   2.12,   1.61,   0.80,   1.06,   1.22,   0.89,   0.31,   0.39,   0.00,   0.32,   0.65,   0.18,   0.28,   0.07,   0.01,   0.21,   0.79,   1.46,   0.35,   0.09,   0.36,   0.36,   0.00,   2.57,   0.07,   0.12,   0.22,   0.46,   1.16,   0.88,   1.58,   2.60,   0.70,   2.43,   1.33,   0.65,   0.34,   0.31,   3.06,   1.51,   5.44,   4.19,   1.73,   4.59,   3.75,  13.37,   8.86,  14.04,   7.53,  32.60,   4.12,  17.85,  10.32,   3.62,  14.34,   1.89,  11.42,  34.18,  11.43,  19.32,  22.36,  12.32,  23.57,   7.42,  16.85,   3.78,  11.94,  55.33,  61.39,  63.16,  41.23,  14.91,  35.89,  74.97,  34.17,  16.63,  24.62,  32.40,  20.48,  30.79,   8.34,  28.24,  18.98,   4.02,   6.65,  11.89
   0.00,   0.00,   0.05,   0.10,   1.13,   2.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.27,   0.00,   0.39,   1.30,   1.56,   1.64,   2.42,   0.83,   0.20,   1.15,   1.71,   2.15,   4.23,   1.84,   2.88,   1.55,   2.19,   2.12,   1.93,   2.81,   3.22,   2.40,   3.21,   0.59,   1.05,   0.91,   2.14,   1.50,   0.59,   0.61,   0.54,   0.01,   0.17,   0.31,   0.00,   0.24,   0.43,   0.07,   0.15,   0.31,   0.34,   0.69,   0.28,   0.00,   0.06,   0.11,   0.00,   0.12,   0.15,   0.14,   0.73,   1.74,   1.92,   2.32,   1.82,   2.61,   4.33,   0.55,   0.60,   3.91,   5.15,   0.02,   1.06,   0.03,  26.03,   3.13,   4.86,   4.64,  11.70,   3.57,  10.86,   7.13,   7.70,   1.93,   5.33,   3.95,   5.31,  16.54,   8.24,   5.55,  12.15,  15.76,   6.44,   9.00,   4.02,   5.23,  12.06,   7.97,  23.55,  43.79,  44.75,  29.38,  21.19,  23.67,  39.02,  36.81,  11.20,  32.34,  39.38,   5.24,  23.23,  31.72,   4.45,  10.00,  11.16,  13.14,   4.36
   0.00,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.32,   0.03,   0.00,   0.01,   0.00,   0.00,   0.06,   0.25,   0.26,   0.04,   0.03,   0.00,   1.18,   0.49,   1.63,   2.36,   2.19,   3.33,   2.01,   1.74,   1.56,   2.48,   4.47,   2.60,   0.72,   1.00,   2.92,   1.42,   0.82,   0.44,   0.23,   0.26,   0.14,   0.53,   0.76,   2.81,   3.92,   1.21,   0.17,   0.56,   0.06,   0.33,   0.55,   0.16,   0.07,   0.00,   0.00,   0.06,   0.11,   0.23,   0.03,   0.00,   0.37,   0.84,   0.73,   0.19,   0.57,   0.22,   1.87,   2.24,   0.28,   0.09,   0.32,   0.24,   0.21,   0.27,   0.66,   1.70,   5.57,   1.58,   2.28,   1.50,   1.02,  10.72,   0.96,   2.21,   2.23,   3.18,   9.74,   8.65,   9.57,   3.99,   4.77,   8.99,   2.55,   9.92,  18.20,  17.99,   6.54,  21.09,   4.93,  13.43,  64.62,  60.37,  73.27,  13.34,  48.58,  20.63,  22.16,  30.51,  14.96,   7.26,   7.80,   6.26,  29.51,  14.45,   2.79,  18.03,   3.59,   2.73
   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.30,   0.00,   0.00,   0.11,   0.22,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.02,   0.04,   0.02,   0.30,   1.57,   2.12,   0.32,   0.79,   1.57,   1.55,   2.05,   2.17,   2.89,   5.78,   8.08,   1.87,   0.48,   0.97,   0.50,   2.06,   1.82,   0.69,   1.23,   1.59,   0.11,   0.37,   0.33,   0.18,   0.21,   0.07,   3.08,   6.04,   0.67,   0.90,   0.00,   0.47,   0.07,   0.00,   0.02,   0.04,   0.00,   0.00,   0.42,   0.87,   0.50,   0.25,   1.16,   3.41,   2.56,   0.26,   4.50,   2.83,   0.67,   1.73,   2.26,   2.01,   2.65,   1.97,   1.88,   2.99,   7.64,   4.95,   2.50,   5.50,   2.52,   5.20,   1.49,   3.78,   3.65,   7.15,   4.05,   1.07,   1.73,   2.75,   5.16,   6.85,   7.70,   9.51,  13.36,   6.56,   5.50,  67.06,  22.05,  79.83,  16.86,  36.67,  19.90,  24.46,  22.95,  20.21,  20.85,  32.26,  38.55,   4.59,   4.74,   4.11,  13.68,   3.31,   1.91,   9.46
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.05,   0.00,   0.14,   0.74,   0.87,   0.00,   0.00,   0.00,   0.01,   0.77,   3.16,   3.55,   1.98,   0.51,   0.20,   0.66,   1.10,   0.25,   2.52,   4.61,   1.92,   2.15,   1.08,   0.39,   0.77,   0.92,   0.35,   0.18,   0.66,   0.31,   0.67,   0.23,   0.22,   0.34,   0.00,   0.16,   0.76,   0.86,   0.23,   0.30,   0.62,   0.23,   0.28,   0.25,   0.55,   0.80,   0.18,   0.00,   0.00,   0.42,   1.49,   0.10,   0.10,   0.02,   0.21,   1.16,   0.61,   1.00,   0.44,   2.16,   1.60,   3.89,   1.43,   0.31,   1.18,   3.98,   2.82,   4.99,   4.28,   5.24,   4.06,   9.68,   2.30,   3.48,   4.60,   1.27,   0.23,   0.59,   0.69,   0.92,   3.22,   5.35,   4.28,  11.74,   4.56,   4.41,  11.06,   8.89,  25.34,   8.00,   8.44,  26.20,  42.48,  13.78,  15.12,  25.37,  38.50,   2.98,   5.31,   7.73,   1.80,   3.63,   2.39,   1.27,   0.85,   2.14
   0.02,   0.00,   0.06,   0.13,   0.01,   0.42,   0.87,   0.00,   0.22,   0.00,   0.00,   0.00,   0.15,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.06,   0.05,   0.00,   0.02,   0.35,   2.29,   2.10,   2.05,   0.25,   0.05,   0.24,   0.34,   0.11,   0.28,   0.45,   0.42,   0.29,   0.07,   0.22,   0.33,   0.06,   0.18,   0.47,   0.95,   1.57,   0.88,   1.52,   0.00,   0.09,   0.27,   0.62,   0.73,   0.44,   0.00,   0.00,   0.00,   0.07,   0.14,   0.21,   0.16,   0.58,   0.00,   0.02,   0.14,   0.53,   0.03,   0.81,   0.52,   0.24,   1.03,   0.00,   0.80,   0.32,   1.98,   0.92,   1.04,   2.27,   1.97,   0.65,   0.68,   0.77,  13.49,   5.06,  11.56,  12.59,   4.09,   3.12,   9.23,  16.89,  14.92,   0.92,   0.96,   9.24,   1.10,   1.08,   2.47,   1.91,   8.72,  18.46,   4.75,  11.36,  10.73,  16.14,   8.11,  21.90,   5.38,   7.78,  10.87,  13.53,   3.54,   3.50,   5.31,   2.11,   5.36,   3.07,   4.26,   1.38,   1.09,   0.29,   0.68
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.11,   0.37,   0.18,   0.37,   0.00,   0.00,   0.00,   0.01,   0.06,   2.00,   3.64,   0.07,   0.00,   0.00,   0.00,   0.24,   0.57,   0.57,   0.99,   0.89,   0.48,   1.44,   0.07,   0.08,   0.14,   0.34,   0.24,   0.29,   0.04,   0.42,   1.30,   1.15,   0.33,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.09,   0.00,   0.18,   0.00,   0.01,   0.17,   0.01,   0.37,   0.01,   1.00,   0.26,   0.73,   0.22,   0.00,   0.29,   0.11,   0.83,   1.80,   1.14,   0.52,   1.81,   5.03,   1.31,   0.18,   3.30,   2.03,   4.10,   2.29,   7.24,   1.49,   2.75,   4.41,   0.37,   0.41,   2.70,   7.73,  20.54,  22.26,   5.28,   8.31,   4.00,   3.02,   2.94,  10.16,   7.17,   7.42,  19.37,  15.09,   9.33,   7.71,   1.45,   2.30,   1.44,  19.57,   1.97,   4.37,   0.38,   0.80,   0.51,   0.52,   0.66
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   1.81,   0.00,   0.05,   0.00,   0.00,   0.07,   0.03,   0.00,   0.01,   0.33,   0.63,   1.62,   3.35,   0.33,   0.00,   0.00,   0.14,   0.80,   1.57,   0.00,   0.04,   0.11,   0.07,   0.11,   0.30,   0.32,   0.00,   0.08,   0.00,   0.06,   0.14,   0.03,   0.01,   0.00,   0.30,   0.77,   0.04,   0.08,   0.16,   0.00,   0.43,   0.86,   0.01,   0.02,   0.01,   0.11,   0.01,   0.01,   0.00,   0.19,   0.19,   0.72,   0.24,   0.07,   0.00,   0.00,   0.06,   0.26,   0.00,   0.13,   0.08,   0.00,   0.00,   0.43,   0.04,   0.38,   0.03,   0.80,   0.00,   0.08,   0.15,   0.74,   2.93,   0.04,   0.27,   0.96,   0.79,   1.19,   0.39,   0.20,   0.23,   0.03,   0.00,   9.45,   1.41,   2.91,   1.35,   1.17,   6.77,   8.69,   2.34,   8.30,   4.49,  11.12,   3.67,   7.71,  15.42,   5.63,   6.57,  12.44,  12.66,  12.30,   8.84,   1.75,   1.07,   4.36,   0.24,   0.48,   0.46,   0.22
   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.00,   0.01,   0.04,   0.00,   0.00,   0.44,   0.01,   0.00,   0.28,   0.72,   0.50,   0.23,   0.00,   0.00,   0.00,   0.01,   0.40,   1.06,   1.07,   1.00,   0.23,   0.14,   0.27,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.23,   0.14,   0.10,   0.00,   0.05,   0.10,   0.01,   0.00,   0.04,   0.25,   0.35,   0.61,   0.80,   0.32,   0.00,   0.03,   0.00,   0.35,   0.28,   0.16,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.00,   0.00,   0.00,   0.61,   0.28,   0.18,   0.00,   0.00,   0.13,   1.01,   0.37,   0.43,   0.24,   1.59,   0.27,   0.38,   0.11,   0.00,   0.00,   0.00,   0.00,   1.19,   0.35,   0.50,   0.41,   1.15,   0.59,   1.17,   2.87,   3.68,   3.71,   4.43,   3.93,  10.07,   7.17,   3.11,   6.47,   4.37,   2.69,   4.43,   0.59,   2.75,   0.61,   0.49,   0.24,   0.36,   0.10,   0.72,   0.00
   0.01,   0.00,   0.00,   0.00,   0.05,   0.10,   0.10,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.25,   0.02,   0.03,   0.00,   0.00,   0.20,   0.44,   0.23,   0.24,   0.43,   0.01,   0.00,   0.72,   1.47,   0.79,   0.20,   0.18,   0.02,   0.17,   0.34,   0.83,   1.70,   0.16,   0.02,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.30,   0.17,   0.16,   0.10,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.07,   0.00,   0.02,   0.63,   0.02,   1.27,   0.09,   0.32,   0.01,   0.16,   0.72,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.94,   0.00,   0.06,   0.22,   0.00,   0.26,   0.08,   0.00,   0.00,   0.00,   0.02,   0.57,   0.40,   0.29,   2.49,   2.31,   9.31,   2.29,   4.51,   2.10,   3.31,   4.53,   3.94,   3.19,   4.62,   2.21,   3.74,   1.07,   3.21,   0.87,   0.74,   0.62,   0.22,   0.18,   0.62,   0.36,   0.33,   1.46,   0.00
