   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.40,   4.79,   4.44,   2.48,   0.53,   0.00,   0.16,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   1.18,   0.69,   0.00,   0.00,   0.12,   0.07,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.21,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.04,   0.38,   0.61,   0.25,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.19,   0.31,   0.63,   0.29,   0.31,   0.18,   0.00,   0.00,   0.00,   0.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.75,   4.01,   4.60,   2.89,   1.31,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   4.55,   5.67,   3.22,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.01,   0.11,   0.13,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.25,   0.30,   0.12,   0.02,   0.00,   0.00,   0.02,   0.01,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.76,   1.79,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.99,   1.82,   2.13,   2.18,   1.87,   0.07,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.19,   0.03,   0.02,   0.00,   0.00,   0.05,   0.90,   0.00,   0.00,   0.00,   0.00,   5.83,   4.57,   2.17,   1.04,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.11,   0.26,   0.16,   0.47,   0.30,   0.02,   0.00,   0.00,   0.08,   0.08,   0.37,   0.29,   0.08,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.00,   0.01,   0.00,   0.32,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.70,   1.94,   1.85,   0.57,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.77,   1.34,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.51,   0.58,   2.49,   1.11,   1.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.65,   0.55,   0.00,   0.00,   0.00,   0.00,   1.08,   3.48,   1.70,   0.00,   0.00,   0.02,   0.01,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   1.09,   4.98,   2.64,   0.02,   0.00,   0.02,   0.02,   0.00,   0.00,   0.27,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.43,   1.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.31,   2.19,   7.95,   7.52,   1.83,   0.20,   0.01,   0.01,   0.10,   0.12,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.17,   0.07,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   1.22,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   1.43,   1.53,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   1.56,   1.11,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   2.88,  11.66,  11.66,   3.21,   0.36,   0.02,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.45,   0.26,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.70,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.03,   0.00,   0.00,   0.02,   0.00,   0.00,   0.11,   0.23,   0.43,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   1.28,   1.38,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   1.10,   1.01,   0.00,   0.00,   0.00,   0.00,   0.33,   0.49,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.12,   0.12,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.34,   2.46,  11.05,  11.45,   3.57,   0.49,   0.14,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.00,   0.03,   0.02,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.81,   0.47,   0.00,   0.23,   0.13,   0.01,   0.03,   0.02,   0.01,   0.03,   0.90,   0.51,   1.50,   0.92,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.26,   0.01,   0.00,   0.25,   0.91,   0.37,   0.07,   0.30,   0.25,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.12,   2.01,   0.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.12,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.40,   0.41,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.97,   4.56,   6.07,   2.63,   0.69,   0.96,   0.57,   0.04,   0.19,   0.22,   0.08,   0.10,   0.22,   0.25,   0.32,   0.18,   0.11,   0.00,   0.25,   0.18,   0.42,   0.31,   0.06,   0.04,   0.16,   0.30,   0.07,   0.00,   0.29,   0.07,   0.01,   0.02,   0.30,   0.47,   0.15,   0.97,   3.01,   6.86,   3.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.78,   0.00,   0.06,   0.82,   1.12,   0.71,   2.19,   0.03,   0.04,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.95,   1.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.10,   0.00,   0.00,   0.00,   0.25,   0.28,   0.00,   0.00,   0.00,   0.00,   0.18,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.13,   0.21,   0.87,   1.18,  10.73,  12.69,   0.56,   0.38,   0.45,   0.80,   0.73,   0.19,   0.42,   1.20,   2.58,   2.61,   0.63,   0.48,   0.34,   0.40,   0.99,   1.68,   1.64,   0.20,   2.09,   2.35,   2.54,   1.47,   0.86,   0.97,   0.47,   0.09,   0.35,   0.92,   3.79,   4.47,  10.33,  11.22,  11.64,  11.77,   2.29,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.73,   0.00,   0.14,   1.22,   2.26,   3.20,   2.06,   0.50,   0.18,   0.28,   0.00,   0.00,   0.00,   0.05,   0.42,   0.00,   0.00,   0.04,   0.03,   0.31,   0.40,   0.60,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.59,   1.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.35,   0.16,   0.61,   0.32,   0.16,   0.10,   0.00,   0.00,   0.00,   0.04,   0.45,   0.25,   0.00,   0.02,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.19,   4.76,   6.33,   5.02,   5.86,   0.71,   0.73,   0.75,   1.43,   2.80,   2.88,   2.29,   1.61,   0.84,   0.76,   0.41,   1.01,   2.22,   3.49,   5.68,   4.52,   3.13,   2.96,   3.69,   2.03,   0.56,   0.32,   0.11,   0.93,   4.33,   3.93,   5.62,   7.35,  25.60,  15.42,   4.43,   1.36,   0.52,   0.00,   0.00,   0.00,   0.00,   0.18,   0.11,   0.00
   0.60,   0.00,   0.00,   1.91,   5.37,   4.32,  10.21,   1.07,   0.37,   0.48,   0.00,   0.00,   0.07,   0.64,   1.59,   0.96,   0.11,   0.07,   0.33,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.03,   0.15,   0.07,   0.04,   0.23,   0.13,   0.00,   0.08,   0.10,   0.00,   0.33,   0.21,   0.01,   0.47,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.43,   5.45,   6.49,   0.38,   0.33,   0.61,   0.58,   0.66,   2.35,   3.85,   3.52,   2.90,   1.87,   2.23,   2.24,   2.30,   3.04,   4.29,   5.10,   5.31,   5.80,   3.40,   3.00,   2.41,   0.60,   0.53,   0.25,   0.48,   1.35,   1.92,   4.71,   2.10,   0.34,   1.08,   1.85,   1.01,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
