   0.13,   0.35,   0.30,   0.12,   0.33,   0.32,   0.23,   0.35,   0.09,   0.18,   0.12,   0.13,   0.04,   0.11,   0.12,   0.27,   0.16,   0.31,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.03,   0.00,   0.03,   0.11,   0.20,   0.20,   0.22,   0.17,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.84,   5.01,   7.49,  14.70,   9.54,   0.74,   0.67,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.52,   0.00,   4.85,   7.65,   3.12,   2.54,   2.53,   0.00,   0.26
   0.13,   0.01,   0.01,   0.26,   0.25,   0.27,   0.36,   0.35,   0.14,   0.14,   0.04,   0.05,   0.01,   0.00,   0.00,   0.27,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.15,   0.15,   0.03,   0.08,   0.03,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.15,   0.15,   0.10,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.50,   0.00,   0.00,   2.58,   6.84,  12.58,  18.01,  17.81,  11.55,   6.74,   6.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.74,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.49,   4.79
   0.07,   0.01,   0.00,   0.13,   0.12,   0.11,   0.37,   0.37,   0.29,   0.28,   0.06,   0.06,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.33,   0.07,   0.16,   0.10,   0.03,   0.00,   0.00,   0.01,   0.00,   0.05,   0.15,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.73,   0.00,   0.00,   0.00,   0.00,   2.33,   2.82,  12.42,  17.30,  30.42,  10.32,   4.11,   2.34,   0.00,   0.60,   0.00,   0.33,   3.26,   1.80,   1.25,   1.15,   2.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   3.99,   4.70
   0.07,   0.01,   0.01,   0.07,   0.07,   0.36,   0.35,   0.34,   0.30,   0.34,   0.06,   0.06,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.33,   0.28,   0.18,   0.39,   0.12,   0.13,   0.11,   0.03,   0.03,   0.05,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.56,   0.94,   4.06,   6.86,   3.67,   0.50,   0.00,   0.00,   0.04,   0.04,   0.33,   0.00,   0.01,   1.11,   0.68,   5.20,   0.74,   0.00,   3.83,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   1.06,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   3.79,   4.11
   0.22,   0.00,   0.00,   0.08,   0.04,   0.23,   0.22,   0.21,   0.35,   0.14,   0.14,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.46,   0.58,   0.38,   0.54,   0.34,   0.15,   0.18,   0.03,   0.03,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   1.28,   0.57,   0.44,   0.44,   0.43,   0.08,   0.08,   0.19,   0.19,   0.20,   0.00,   0.51,   0.49,   0.03,   0.04,   0.11,   0.86,   0.34,   0.28,   0.26,   0.85,   0.26,   0.00,   0.49,   0.00,   0.07,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   2.77,   2.02
   0.00,   0.00,   0.00,   0.05,   0.08,   0.11,   0.33,   0.60,   0.15,   0.06,   0.06,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.49,   0.58,   0.55,   0.42,   0.42,   0.16,   0.05,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.44,   0.28,   0.62,   0.29,   0.21,   0.68,   0.86,   0.85,   0.08,   0.20,   0.20,   0.20,   0.00,   0.18,   0.00,   0.71,   0.13,   0.14,   0.11,   4.96,   0.28,   0.00,   0.37,   0.26,   0.00,   0.26,   0.21,   0.00,   0.25,   0.25,   0.27,   0.04,   1.81,   1.81,   0.00,   0.96,   2.28,   3.06
   0.01,   0.01,   0.00,   0.00,   0.00,   0.03,   0.33,   0.38,   0.15,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.57,   0.37,   0.63,   0.42,   0.49,   0.41,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.03,   0.03,   0.22,   0.22,   0.24,   0.17,   0.73,   0.80,   0.70,   0.69,   0.33,   0.58,   0.37,   0.06,   0.06,   0.63,   0.00,   0.11,   0.12,   0.07,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.27,   1.80,   1.81,   1.81,   2.30,   1.65,   3.14,   4.64
   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.36,   0.29,   0.27,   0.64,   0.35,   0.28,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.11,   0.03,   0.23,   0.24,   1.72,   1.59,   1.26,   2.63,   3.34,   6.87,   4.17,   0.93,   1.13,   0.03,   1.08,   0.15,   0.00,   0.95,   0.25,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   1.29,   1.29,   1.30,   1.82,   4.13,   8.82,  14.82
   0.05,   0.08,   0.01,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.01,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.27,   0.37,   0.63,   0.10,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.17,   0.11,   0.11,   0.80,   0.36,   1.38,   1.01,   1.61,   2.90,   3.92,   4.45,   2.84,   1.19,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.43,   0.00,   0.30,   0.89,   0.05,   0.00,   0.00,   0.00,   0.00,   0.15,   0.13,   1.20,   1.87,   3.72,   6.08,   4.99
   0.05,   0.08,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.11,   0.16,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.10,   0.17,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.09,   0.12,   0.78,   0.36,   1.06,   2.07,   0.68,   2.40,   1.80,   0.80,   0.24,   0.23,   0.00,   0.00,   0.00,   0.14,   1.16,   0.00,   0.00,   0.00,   0.37,   0.26,   0.00,   0.00,   0.00,   0.00,   0.97,   8.27,   0.00,   0.00,   0.00,   0.00,   0.18,   0.15,   0.74,   0.89,   4.19,  11.43,  12.47
