   0.30,   0.33,   0.25,   0.25,   0.13,   0.22,   0.37,   0.54,   0.65,   0.87,   0.89,   2.91,   4.83,   5.73,   9.39,   7.74,   4.08,   3.03,   3.05,   2.83,   4.87,   6.09,   5.28,   3.79,   1.11,   1.26,   1.30,   1.21,   1.16,   1.49,   2.70,   3.07,   3.65,   4.19,   5.63,   4.50,   3.30,   2.56,   1.26,   0.84,   0.65,   0.31,   0.10,   0.08,   0.06,   0.03,   0.04,   0.03,   0.07,   0.07,   0.01,   0.00,   0.00,   0.17,   0.06,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.12,   0.08,   0.04,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.22,   0.18,   0.19,   0.15,   0.29,   0.66,   0.74,   1.24,   0.86,   1.11,   2.60,   5.32,  10.40,   6.62,   5.73,   3.58,   2.60,   3.93,   4.94,   6.70,   5.61,   4.08,   2.44,   2.11,   2.52,   2.69,   2.66,   2.58,   3.00,   3.61,   3.73,   4.36,   4.55,   4.58,   3.96,   3.34,   2.24,   1.19,   0.38,   0.02,   0.44,   0.45,   0.01,   0.03,   0.08,   0.10,   0.12,   0.14,   0.10,   0.01,   0.00,   0.11,   0.07,   0.06,   0.06,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.26,   0.33,   0.22,   0.16,   0.18,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.24,   0.18,   0.19,   0.22,   0.89,   1.30,   1.18,   1.72,   1.24,   1.21,   1.36,   4.40,   5.47,   3.73,   4.22,   3.82,   8.34,   9.52,   6.43,   4.99,   3.76,   3.59,   5.43,   9.70,  11.91,   4.97,   3.82,   3.97,   3.46,   2.73,   2.92,   3.61,   3.44,   3.35,   2.66,   2.58,   1.07,   0.58,   0.49,   0.30,   0.60,   0.39,   0.11,   0.09,   0.13,   0.16,   0.18,   0.17,   0.10,   0.02,   0.01,   0.04,   0.03,   0.05,   0.03,   0.07,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.06,   0.02,   0.02,   0.12,   0.21,   0.16,   0.05,   0.08,   0.09,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.23,   0.23,   0.22,   0.34,   0.59,   0.83,   1.05,   1.51,   2.04,   1.42,   1.37,   2.41,   3.35,   2.43,   6.39,   8.32,  10.30,   9.91,  10.25,   8.60,   4.78,   8.80,  15.14,  11.46,  11.08,   7.75,   3.90,   1.92,   1.92,   2.00,   2.08,   2.92,   2.89,   2.48,   2.01,   1.36,   0.96,   0.59,   0.54,   0.29,   0.47,   0.10,   0.13,   0.15,   0.18,   0.22,   0.20,   0.15,   0.10,   0.08,   0.03,   0.07,   0.07,   0.03,   0.03,   0.11,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.00,   0.00,   0.01,   0.10,   0.34,   0.40,   0.22,   0.08,   0.05,   0.05,   0.03,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.22,   0.23,   0.18,   0.16,   0.55,   0.34,   0.43,   0.90,   3.93,   3.50,   1.86,   1.58,   1.70,   2.46,   3.33,   6.30,   7.37,  10.53,  14.07,   9.17,   4.57,   6.81,   7.96,  10.62,   9.97,   8.98,   3.05,   1.44,   0.94,   1.07,   1.88,   1.98,   2.38,   1.83,   1.76,   2.39,   1.51,   1.00,   0.90,   0.45,   0.12,   0.15,   0.29,   0.15,   0.13,   0.14,   0.48,   0.12,   0.09,   0.05,   0.07,   0.05,   0.10,   0.09,   0.08,   0.09,   0.13,   0.12,   0.09,   0.01,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.39,   0.51,   0.41,   0.36,   0.19,   0.12,   0.01,   0.00,   0.30,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.20,   0.27,   0.22,   0.34,   0.26,   0.27,   0.37,   2.19,   3.85,   3.28,   3.63,   1.49,   1.73,   2.36,   2.44,   4.57,   7.72,   8.03,   9.93,   6.88,   3.17,   4.08,   5.52,   8.11,   4.90,   3.60,   2.10,   0.65,   0.62,   0.64,   1.30,   0.69,   1.06,   1.43,   1.61,   3.53,   2.60,   1.39,   1.09,   0.03,   0.18,   0.15,   0.22,   0.12,   0.08,   0.29,   0.09,   0.09,   0.03,   0.02,   0.02,   0.03,   0.07,   0.03,   0.07,   0.10,   0.11,   0.15,   0.15,   0.09,   0.05,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.09,   0.18,   0.30,   0.19,   0.04,   0.01,   0.57,   1.57,   1.45,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.20,   0.22,   0.15,   0.25,   0.28,   0.46,   2.14,   2.55,   2.67,   2.80,   1.27,   1.78,   2.09,   2.14,   3.20,   6.97,   6.95,   6.51,   4.23,   1.91,   2.47,   2.68,   3.04,   2.86,   2.26,   1.80,   0.63,   0.66,   0.42,   0.50,   0.37,   0.76,   2.26,   2.26,   3.39,   2.26,   1.53,   1.14,   0.24,   0.08,   0.04,   0.11,   0.12,   0.10,   0.05,   0.11,   0.15,   0.11,   0.09,   0.09,   0.09,   0.04,   0.01,   0.05,   0.07,   0.11,   0.11,   0.12,   0.35,   0.22,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.00,   0.00,   0.86,   1.68,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.11,   0.09,   0.08,   0.11,   0.12,   0.06,   0.00,   0.00,   0.00,   0.03,   0.04,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.14,   0.19,   0.23,   0.24,   0.26,   0.92,   2.20,   1.51,   1.90,   0.74,   1.25,   1.49,   1.98,   2.07,   3.13,   4.77,   4.15,   3.28,   1.95,   1.11,   0.78,   1.27,   1.32,   1.05,   0.81,   1.04,   0.71,   0.53,   0.64,   0.29,   0.40,   0.90,   2.21,   2.28,   2.67,   1.57,   1.77,   0.98,   0.30,   0.00,   0.01,   0.08,   0.10,   0.12,   0.12,   0.14,   0.16,   0.15,   0.13,   0.12,   0.10,   0.03,   0.00,   0.01,   0.01,   0.01,   0.04,   0.24,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.33,   0.00,   0.00,   0.00,   0.07,   0.11,   0.10,   0.13,   0.15,   0.10,   0.04,   0.05,   0.15,   0.24,   0.20,   0.36,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.05
   0.11,   0.18,   0.18,   0.30,   0.04,   0.29,   1.36,   1.50,   0.32,   0.46,   0.69,   0.81,   1.48,   1.39,   2.13,   2.55,   2.59,   2.07,   1.93,   1.17,   0.42,   0.45,   0.52,   0.48,   0.39,   0.55,   0.50,   0.41,   0.23,   0.22,   0.15,   0.56,   1.48,   2.12,   1.96,   1.81,   1.09,   0.55,   0.23,   0.14,   0.00,   0.10,   0.31,   0.02,   0.06,   0.10,   0.11,   0.09,   0.09,   0.10,   0.09,   0.09,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.28,   0.00,   0.00,   0.06,   0.10,   0.52,   0.97,   0.53,   0.16,   0.08,   0.44,   1.04,   0.76,   0.71,   0.86,   0.46,   0.23,   0.05,   0.00,   0.00,   0.05,   0.03,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.15,   0.00
   0.10,   0.17,   0.24,   0.08,   0.03,   0.16,   0.54,   0.01,   0.07,   0.29,   0.59,   1.13,   1.00,   2.30,   3.01,   2.18,   1.90,   1.85,   1.10,   0.74,   0.44,   0.46,   0.45,   0.67,   0.68,   0.35,   0.30,   0.26,   0.13,   0.10,   0.14,   0.76,   1.71,   1.27,   0.81,   0.67,   0.53,   0.26,   0.03,   0.08,   0.26,   0.04,   0.14,   0.03,   0.02,   0.07,   0.09,   0.06,   0.03,   0.06,   0.03,   0.06,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.38,   0.39,   0.37,   0.42,   0.66,   1.10,   0.90,   0.24,   0.20,   0.84,   2.02,   1.53,   1.03,   1.13,   0.86,   0.35,   0.04,   0.04,   0.07,   0.06,   0.07,   0.08,   0.10,   0.08,   0.03,   0.00,   0.00,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.17,   0.04
