   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.03,   0.01,   0.34,   1.40,   1.33,   0.43,   0.26,   0.21,   0.39,   0.96,   4.17,  13.51,  17.88,   8.86,   6.10,   3.56,   4.16,   4.40,   5.97,   6.81,   5.26,   5.39,   6.01,   8.28,   9.83,  10.10,  10.98,  10.56,  10.11,   9.22,   8.16,   8.07,   4.86,   2.41,   1.67,   0.97,   0.97,   0.46,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.07,   0.01,   0.06,   0.08,   0.29,   0.19,   0.04,   0.44,   0.59,   0.43,   0.02,   0.01,   0.22,   0.21,   0.28,   0.28,   0.10,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.48,   1.17,   0.50,   0.81,   1.99,   1.43,   0.34,   0.60,   1.00,   1.55,   2.79,  18.40,  32.19,  17.41,   6.88,   4.51,   4.00,   5.00,   5.30,   6.95,   9.76,  10.48,   6.49,   4.83,   5.59,   5.70,   6.12,   8.39,   9.07,   7.10,   4.89,   4.18,   2.79,   1.79,   2.10,   1.44,   0.66,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.01,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.07,   0.06,   0.26,   0.02,   0.09,   0.00,   0.24,   0.04,   0.05,   0.06,   0.04,   0.05,   0.06,   1.94,   3.05,   2.39,   2.62,   3.33,   3.42,   1.24,   1.50,   4.47,   9.00,   9.37,   8.50,  13.41,  12.21,   5.58,   4.52,   5.48,   7.15,   6.64,   7.58,  14.23,  18.75,  10.28,   7.21,   4.54,   3.75,   5.18,   5.35,   3.77,   3.93,   3.35,   2.94,   2.19,   1.81,   1.87,   1.03,   0.51,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.00,   0.21,   0.10,   0.32,   0.43,   0.91,   0.53,   0.25,   0.63,   0.12,   0.88,   0.25,   0.23,   0.13,   0.41,   0.25,   0.57,   3.98,   5.06,   4.29,   3.86,   4.26,   4.92,   3.14,   9.10,  19.10,  21.60,  20.88,  14.92,  10.33,  11.32,   7.66,   4.82,   4.91,   6.07,   7.02,   7.64,   7.99,   9.94,  10.34,   6.94,   4.24,   2.68,   3.30,   3.47,   3.67,   4.83,   5.13,   3.67,   1.86,   1.35,   0.70,   0.13,   0.21,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.10,   0.04,   0.61,   0.25,   1.13,   0.77,   3.14,   1.10,   1.75,   1.20,   1.23,   1.86,   1.00,   0.65,   0.75,   1.87,   1.58,   2.69,   3.68,   3.82,   4.79,   4.57,   5.80,   8.26,  15.03,  19.12,  20.99,  23.02,  24.54,  21.89,  16.64,  11.32,   7.09,   5.05,   4.09,   4.22,   5.07,   5.41,   5.26,   6.43,   7.16,   7.20,   4.88,   2.58,   2.28,   1.82,   2.18,   4.30,   6.05,   4.04,   2.07,   1.62,   0.44,   0.00,   0.12,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.14,   0.19,   1.25,   0.70,   2.24,   1.14,   6.36,   3.09,   5.07,   2.01,   2.85,   2.54,   1.97,   1.80,   2.51,   3.89,   4.40,   4.46,   2.63,   2.09,   4.42,   7.09,  17.45,  18.51,  18.34,  19.56,  24.44,  30.11,  25.80,  19.84,  18.51,  14.39,   8.44,   5.38,   3.88,   3.13,   2.73,   3.09,   3.76,   4.91,   6.87,   5.42,   3.09,   1.67,   1.29,   0.71,   2.22,   6.04,   9.04,   8.12,   4.68,   1.45,   0.34,   0.01,   0.04,   0.10,   0.21,   0.28,   0.90,   0.45,   0.01,   0.00,   0.01,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.11,   0.13,   0.17,   0.16,   0.14,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.08,   0.08,   0.14,   0.14,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   0.26,   0.33,   2.20,   1.58,   3.77,   3.01,   5.85,   6.26,   7.70,   5.53,   4.18,   3.20,   3.84,   2.76,   3.50,   4.89,   5.34,   4.61,   2.03,   1.88,   6.84,  17.89,  18.90,  18.96,  19.00,  19.79,  21.00,  20.32,  18.94,  19.11,  15.59,   8.81,   5.96,   4.15,   2.80,   2.19,   1.68,   1.30,   1.47,   3.74,   6.67,   6.53,   3.71,   1.73,   1.13,   0.71,   0.80,   2.20,   6.11,   6.12,   2.05,   0.92,   0.20,   0.01,   0.00,   0.02,   0.06,   0.03,   0.31,   0.38,   0.16,   0.05,   0.05,   0.13,   0.29,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.15,   1.27,   0.32,   0.29,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.14,   0.00,   0.00,   0.00
   0.00,   0.18,   0.02,   0.62,   0.40,   3.05,   2.44,   5.52,   4.70,   5.37,   8.40,   8.50,   9.81,   7.65,   5.83,   7.88,   4.86,   4.69,   5.25,   5.48,   4.79,   3.85,   9.27,  15.53,  16.61,  17.11,  18.84,  19.84,  18.62,  17.22,  14.49,  12.17,  12.45,   9.35,   5.48,   3.06,   2.37,   1.30,   0.81,   0.50,   0.46,   0.25,   1.33,   2.59,   2.87,   1.96,   1.71,   2.51,   2.35,   1.14,   0.25,   0.48,   0.40,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.29,   0.13,   0.24,   0.47,   0.54,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.11,   0.98,   0.78,   0.78,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.03,   0.03,   1.13,   0.00,   0.00,   0.14,   0.14,   2.94,   3.13,   3.08,   4.87,   0.00,   0.81,   1.25,   1.03,   0.97,   2.46,   2.13,   2.14,   5.77,   1.27,   0.00,   0.00,   0.00,   0.06,   0.06,   0.29,   0.29,   0.60,   0.00
   0.00,   0.68,   0.16,   1.28,   0.64,   3.48,   2.90,   5.80,   4.91,   8.46,   8.49,   8.55,  11.49,  18.00,  14.47,  11.27,   7.25,   7.33,   6.09,   7.04,   5.64,   4.32,   8.19,  14.43,  17.38,  18.50,  19.80,  19.29,  16.04,   9.71,   5.88,   5.71,   6.10,   4.40,   2.96,   2.38,   2.03,   1.14,   0.49,   0.16,   0.00,   0.01,   0.07,   0.15,   0.21,   0.39,   1.15,   2.27,   3.00,   1.67,   0.46,   0.09,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.25,   0.46,   0.29,   0.16,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.85,   0.83,   0.00,   0.00,   0.00,   0.06,   0.06,   0.06,   0.04,   0.04,   1.43,   1.38,   0.95,   4.27,   4.36,  10.11,   4.41,   3.95,   3.94,   3.80,  11.01,  10.74,  10.61,  11.24,   8.48,   1.43,   5.22,   5.38,   1.77,   1.88,   0.00,   0.00,   0.00,   0.10,   0.23,   0.19,   0.57,   0.57
   0.14,   1.04,   1.24,   2.03,   1.18,   3.77,   3.64,   4.91,   5.27,   7.09,   8.71,  12.11,  12.81,  23.21,  20.07,  16.09,   9.70,  10.89,   6.70,   7.15,   3.48,   3.45,   6.10,  12.25,  17.14,  17.67,  17.83,  15.35,  10.39,   6.44,   3.52,   2.54,   2.69,   2.73,   2.03,   1.36,   1.27,   1.11,   0.59,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.37,   0.64,   0.88,   0.66,   0.33,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.22,   0.12,   0.04,   0.00,   0.00,   0.00,   0.01,   0.13,   0.08,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.71,   0.63,   0.60,   0.10,   0.10,   0.00,   0.06,   0.05,   0.04,   0.04,   0.04,   0.31,   0.30,   4.06,   5.41,   3.66,   8.20,   8.06,   9.80,   9.77,   9.72,   9.23,   9.95,   9.51,   9.86,   7.58,   8.31,   4.37,   4.51,   4.99,   1.80,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.30,   0.59
