   0.68,   0.81,   0.46,   1.29,   2.59,   4.12,   1.78,   0.39,   2.71,  11.02,  11.11,   6.22,   4.64,  23.05,  13.94,  21.32,  11.78,   0.64,   3.97,   3.84,   1.36,   3.31,   1.03,   0.00,   0.05,   2.58,   0.44,   0.68,   0.68,   0.74,   0.69,   1.47,   1.87,   1.51,   0.81,   0.17,   0.31,   0.15,   0.16,   1.84,   3.65,   2.73,   2.97,   1.30,   0.47,   0.04,   0.09,   1.52,   3.17,   3.32,   2.84,   1.96,   0.82,   0.45,   1.78,   1.51,   1.73,   3.20,   6.05,   8.66,  12.59,   5.75,   3.64,   2.27,   0.68,   0.64,   2.01,   4.90,   2.82,   0.41,   0.03,   0.78,   0.00,   0.06,   0.00,   0.05,   0.27,   0.00,   0.00,   0.00,   0.00,   0.74,   0.00,   0.16,   0.20,   0.22,   1.70,   2.92,   4.59,   1.69,   0.40,   1.19,   0.00,   0.00,   0.56,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.26,   0.16,   0.00,   1.15,   0.62,   0.59,   0.00,   0.00,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.22,   0.00
   0.51,   0.15,   1.28,   1.33,   2.68,   4.35,   2.13,   3.19,   5.23,   2.77,   3.59,  36.59,  52.18,  23.41,   6.39,   5.93,   3.44,   1.46,   0.61,   2.77,   0.82,   1.42,   2.09,   0.41,   1.87,   0.01,   0.00,   1.92,   0.06,   0.41,   0.06,   0.00,   2.35,   1.50,   1.10,   0.64,   0.92,   0.46,   1.13,   0.04,   0.25,   4.06,   2.57,   0.56,   0.26,   0.20,   0.11,   0.01,   0.14,   1.29,   2.05,   2.00,   2.72,   1.90,   2.42,   2.73,   2.04,   1.98,   3.51,   4.45,   8.20,  10.12,   7.88,   2.27,   0.93,   1.42,   2.15,   2.93,   1.72,   0.40,   0.16,   0.38,   0.04,   0.65,   0.41,   0.00,   0.00,   0.89,   0.00,   0.09,   0.02,   0.67,   0.00,   0.19,   1.71,   3.18,   5.43,   2.92,   5.08,   0.26,   0.23,   0.00,   0.00,   0.00,   0.69,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.15,   0.36,   0.00,   0.00,   0.40,   1.63,   0.46,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00
   0.23,   2.31,   2.14,   2.47,   3.40,   3.50,   2.88,   1.58,   5.63,   3.82,   2.20,   3.79,   6.74,  12.85,  11.58,   8.35,   3.72,   3.05,   2.32,   1.31,   1.09,   1.10,   1.35,   1.70,   0.73,   0.29,   0.00,   0.11,   1.18,   0.63,   3.22,   1.75,   1.62,   1.65,   1.04,   0.94,   0.87,   1.60,   3.92,   2.09,   0.78,   0.26,   0.31,   0.00,   0.63,   0.42,   0.03,   1.95,   2.13,   1.63,   5.77,   1.88,   1.04,   2.74,   1.54,   0.97,   2.14,   4.13,   2.62,   2.70,   3.54,   5.44,   5.80,   2.35,   1.70,   2.20,   3.23,   2.01,   0.80,   0.53,   1.84,   0.15,   0.46,   1.36,   0.07,   0.00,   0.00,   0.52,   0.01,   0.15,   0.00,   0.47,   0.00,   0.12,   2.91,   3.64,   3.10,   0.99,   2.35,   0.00,   0.47,   0.00,   0.00,   0.00,   0.52,   0.42,   0.00,   0.00,   0.00,   0.96,   0.00,   0.13,   0.28,   0.09,   0.00,   0.00,   0.06,   0.49,   0.09,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   1.59,   1.56,   0.42,   1.92,   3.60,   2.36,   1.18,   2.68,   2.71,  10.43,  10.86,  12.35,  12.99,  13.50,  13.18,   5.34,   2.90,   2.31,   0.52,   4.74,   1.14,   1.35,   1.72,   1.69,   0.24,   0.15,   0.20,   0.06,   0.04,   0.20,   3.26,   1.93,   0.00,   1.72,   1.24,   3.01,   1.92,   0.96,   0.53,   0.82,   2.76,   0.38,   0.16,   0.54,   0.06,   0.16,   0.00,   0.04,   4.90,   1.82,  13.61,   4.66,   0.80,   0.79,   3.45,   3.68,   2.11,   3.44,   4.27,   5.34,   6.39,   5.08,   3.24,   0.88,   0.18,   2.36,   1.53,   1.87,   0.98,   0.83,   0.76,   0.40,   1.53,   0.00,   0.00,   0.01,   0.00,   0.15,   0.40,   1.71,   0.12,   0.00,   0.01,   1.45,   2.09,   1.59,   1.49,   0.63,   0.16,   0.00,   0.00,   0.00,   0.00,   0.15,   0.24,   0.00,   0.00,   0.00,   0.43,   0.25,   0.05,   0.10,   0.00,   0.00,   0.00,   0.45,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.88,   0.65,   0.00,   0.39,   0.00
   1.20,   0.99,   0.41,   1.78,   1.11,   1.66,   1.56,   3.50,   2.58,   1.32,   4.83,   9.79,  14.54,  11.13,  11.66,   4.42,   1.94,   3.77,   5.39,   3.80,   1.66,   1.15,   1.45,   1.23,   0.16,   0.05,   0.08,   0.04,   0.02,   0.06,   0.98,   0.52,   0.15,   0.35,   1.73,   2.64,   2.41,   7.65,   6.57,   1.77,   0.43,   0.07,   3.35,   1.84,   0.44,   0.40,   0.62,   0.56,   1.14,   1.88,   3.82,   4.32,   2.80,   2.97,   1.27,   1.73,   2.28,   1.25,   2.07,  10.63,  30.99,  22.41,   6.02,   3.35,   2.07,   2.06,   1.43,   1.56,   1.72,   1.78,   0.69,   0.63,   0.08,   0.67,   0.40,   0.45,   0.00,   0.04,   0.24,   0.45,   1.56,   0.00,   0.01,   1.05,   0.70,   1.16,   1.22,   1.16,   0.88,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.33,   0.40,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   1.18,   0.00,   1.30,   0.06,   0.00,   0.00,   0.00,   0.00,   0.31,   0.23,   0.00,   0.14,   0.00
   0.44,   0.44,   2.07,   1.48,   1.05,   1.19,   0.74,   0.30,   0.97,   2.59,   5.26,  31.08,  24.89,  25.86,  21.35,   6.27,   4.97,   4.30,   4.59,  21.27,  10.56,   1.39,   0.98,   0.88,   1.36,   0.71,   0.12,   0.28,   0.00,   0.02,   0.40,   1.82,   1.03,   2.70,  11.61,   6.38,   0.74,   1.79,   0.41,   0.35,   0.39,   0.00,   5.22,   6.20,   2.61,   2.07,   7.46,   3.73,   0.41,   0.48,   1.63,   1.75,   2.59,   2.63,   1.21,   1.36,   2.09,   7.28,   8.27,   5.19,  11.44,   8.94,   5.84,   6.26,  14.54,   6.09,   2.76,   1.34,   1.01,   7.79,   5.91,   0.31,   0.01,   0.41,   0.10,   0.06,   0.06,   0.00,   0.09,   0.06,   2.04,   1.00,   1.96,   1.48,   0.23,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.58,   0.19,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.17,   0.00,   0.41,   0.00,   2.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.75,   0.67,   5.85,   3.26,   0.80,   1.66,   0.68,   1.09,   2.72,   5.91,   5.79,   5.46,   5.12,   4.97,   6.62,  11.29,  13.93,  13.90,   9.08,   7.49,   4.81,   1.43,   0.84,   8.07,   1.45,   1.90,   0.58,   0.00,   0.33,   0.06,   0.62,   0.13,   1.90,   2.53,   0.57,   0.36,   1.02,   1.14,   0.33,   2.08,   1.07,   0.39,   1.44,   2.39,   3.54,  12.43,  12.52,   7.88,   4.24,   6.88,   5.19,   3.61,   3.33,   1.93,   1.73,   1.45,   4.59,   6.76,  13.48,  13.64,  14.98,  19.36,  13.78,   8.55,  14.01,  14.72,  10.28,   2.85,   1.34,   1.36,   0.70,   1.14,   0.15,   1.84,   0.00,   0.00,   0.09,   0.00,   0.01,   0.42,   2.86,   2.21,   0.66,   0.23,   0.02,   0.14,   0.27,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.27,   0.08,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.00,   0.00,   0.00,   0.00,   0.24,   0.55,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00
   0.70,   2.49,   1.56,   1.03,   0.38,   0.28,   0.76,   0.54,   0.49,   2.69,   2.93,   2.54,   4.19,   5.14,   4.46,   5.45,   5.12,   2.84,   9.21,  11.00,   7.50,   5.01,   1.20,   1.32,   2.28,   0.69,   0.97,   0.02,   0.68,   0.26,   0.14,   0.81,   0.58,   1.30,   0.56,   1.11,   1.19,   1.39,   0.23,   0.55,   1.37,   0.89,   0.36,   0.20,   0.63,   3.61,   5.80,   6.44,   3.53,   1.91,   2.42,   0.51,   0.00,   1.36,   6.01,   4.99,   7.30,   9.28,  36.40,  28.31,  17.35,  12.88,  13.10,  13.67,  19.12,  40.07,  19.63,   1.47,   0.99,   2.23,   3.05,   1.11,   0.77,   1.02,   0.35,   1.37,   0.00,   0.59,   2.53,   0.97,   1.12,   1.75,   1.34,   1.32,   1.31,   1.94,   0.31,   0.00,   0.00,   0.00,   0.00,   0.79,   0.68,   0.46,   0.00,   0.17,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.06,   0.00,   0.00,   0.00,   0.00
   0.66,   1.45,   2.91,   2.67,   0.56,   3.51,   6.00,   2.73,   0.59,   2.70,   3.65,   4.19,   9.87,  11.99,   5.72,   5.54,  12.40,   7.91,   6.78,  12.31,  28.79,  22.19,   8.84,   1.49,  22.45,   1.29,   0.44,   1.17,   0.12,   0.36,   0.58,   0.64,   1.02,   3.50,   1.41,   0.16,   1.11,   0.69,   0.84,   0.93,   0.65,   2.74,   2.45,   1.90,   5.29,   6.13,   7.02,   7.99,   8.20,   6.81,   7.56,   3.17,   3.26,   5.77,   3.78,   3.26,   6.71,  15.10,  19.11,  18.95,  39.46,  29.58,  17.90,  13.88,  14.73,  16.90,  17.62,   9.69,   2.96,   1.77,   0.99,   1.20,   0.45,   0.40,   0.21,   0.33,   0.00,   0.83,   0.61,   0.30,   0.00,   1.56,   0.00,   0.98,   4.70,   2.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.48,   0.51,   1.56,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.35,   0.96,   1.17,   1.98,   1.33,   1.62,   0.65,   0.73,   0.79,   0.61,   7.12,  14.44,  11.11,  12.24,  10.51,   4.95,  34.10,  26.43,   8.41,   9.28,   6.22,  10.89,  13.19,   7.86,   0.81,   0.64,   1.02,   0.29,   0.10,   0.36,   1.72,   2.04,   1.76,   1.55,   0.19,   1.01,   0.41,   0.46,   0.41,   1.06,   0.62,   0.00,   2.92,   5.61,  12.55,  12.52,  10.88,  15.65,  14.62,   4.64,   0.19,   0.12,   4.04,   5.29,   8.71,   6.43,   5.02,  12.97,  21.45,  20.19,  14.47,  17.13,  19.21,  36.14,  30.47,   9.94,   7.33,   7.88,   7.54,   3.49,   0.60,   0.33,   0.42,   0.31,   1.41,   0.21,   0.81,   0.30,   0.00,   0.00,   0.12,   0.44,   0.00,   0.18,   3.02,   0.60,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.34,   0.00,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
