   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.25,   0.57,   0.31,   0.31,   0.20,   0.20,   0.13,   5.75,   5.78,   3.84,   3.75,   5.69,   5.31,   6.02,   7.42,   7.45,   6.21,   6.29,   5.77,   5.71,   2.72,   0.49,   1.15,   1.96,   4.56,   8.28,  12.80,   7.53,   7.89,   3.96,   4.06,   7.89,   7.13,   8.16,   7.98,  16.49,  23.45,  34.90,  19.00,  24.78,  25.09,  31.93,  11.01,   5.46,   3.01,   3.43,   1.98,   0.44,   0.24,   0.05,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.24,   0.28,   1.02,   0.79,   2.05,   1.33,   1.09,   1.15,   1.56,   2.56,   1.43,   2.12,   2.47,   1.79,   1.51,   1.37,   1.58,   5.72,   5.86,   4.21,   5.14,   3.71,   2.56,   2.22,   2.78,   1.60,   1.41,   0.36,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.62,   0.62,   0.33,   0.57,   0.32,   0.22,  12.14,  12.56,   9.81,   7.67,   8.76,   8.88,   7.91,   9.37,   9.11,   9.31,   8.81,   8.13,   5.68,   5.78,   2.80,   2.89,   4.68,   3.96,   8.71,  12.37,  13.54,  13.82,   8.87,   4.24,   4.26,   2.91,   5.22,   8.64,   8.16,  16.51,  27.81,  24.05,  14.44,  18.09,  18.57,  13.46,   6.34,   5.46,   2.82,   1.30,   0.48,   0.10,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.56,   1.27,   0.53,   0.31,   0.36,   0.78,   1.38,   2.21,   1.62,   2.56,   1.65,   1.16,   1.04,   1.80,   2.19,   5.68,   6.71,  10.41,  13.70,   5.44,   2.77,   3.53,   1.46,   0.55,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.66,   0.66,   0.33,   1.17,   2.52,   9.40,  17.57,  18.06,  15.08,  13.04,  13.08,  10.89,   9.56,   9.07,   8.56,  11.54,  11.49,   8.11,   5.80,   5.80,   6.10,   5.06,   4.78,   5.31,   9.11,  14.48,  14.70,  15.09,   4.53,   3.53,   2.89,   1.34,   8.35,   8.88,  11.54,  14.40,  14.36,  16.78,  11.62,  14.23,  11.29,   9.67,   5.55,   4.00,   1.96,   0.48,   0.25,   0.08,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.07,   1.52,   1.58,   0.53,   0.25,   0.37,   0.15,   1.39,   0.94,   1.17,   2.47,   1.05,   0.85,   0.84,   1.18,   1.88,  11.63,   5.89,   6.31,  11.80,   7.03,   3.90,   3.73,   2.43,   0.30,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.45,   0.45,   0.26,   4.16,   5.52,  17.09,  25.19,  25.49,  10.02,   9.98,   9.68,   7.70,   7.54,   8.93,   9.92,  11.12,   9.13,   6.06,   5.65,   5.50,   4.35,   4.97,   5.26,   4.97,   9.84,   9.84,  10.54,   4.95,   4.48,   1.99,   1.16,   1.11,  12.26,   8.45,  11.73,  11.81,  12.48,  11.83,  10.37,  10.43,  11.41,   6.35,   4.95,   2.45,   1.40,   0.63,   0.30,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.06,   1.18,   0.75,   0.65,   2.04,   1.64,   1.09,   1.11,   0.92,   0.26,   0.58,   0.80,   0.46,   0.48,   0.91,   1.84,   4.91,   9.55,   6.00,   6.30,   4.24,   2.55,   5.15,   1.48,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.22,   0.21,   0.15,   3.55,   3.25,  15.15,  14.34,   5.46,   6.20,   5.90,   5.85,   4.88,   4.40,   4.67,   6.35,   3.39,   5.73,   6.24,   2.57,   5.71,   5.93,   3.63,   5.30,   4.35,   3.96,   4.54,   4.98,   4.46,   4.46,   1.70,   0.89,   0.61,  10.00,   9.06,  10.62,  10.36,  10.31,   7.19,  10.49,   6.08,   9.80,   5.35,   2.65,   1.44,   1.39,   0.88,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.15,   0.26,   1.25,   0.67,   1.39,   0.30,   0.29,   0.79,   0.02,   0.19,   0.36,   0.71,   0.29,   0.53,   1.26,   1.46,   4.39,   6.96,   5.98,   3.27,   1.57,   1.24,   0.93,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.14,   0.05,   0.06,   0.06,   0.06,   3.18,   3.18,   3.68,   3.62,   0.03,   0.03,   0.32,   0.54,   0.30,   3.14,   3.31,   0.48,   2.74,   1.15,   0.71,   3.09,   2.97,   3.33,   3.12,   3.91,   3.83,   3.80,   3.81,   1.62,   2.11,   2.12,   4.14,   8.79,   9.12,   8.74,   6.74,   6.47,   6.05,   3.88,   7.56,   5.50,   3.08,   3.93,   4.01,   2.16,   0.74,   0.28,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.15,   1.03,   1.63,   2.59,   2.11,   1.72,   1.81,   0.43,   0.02,   0.01,   0.06,   0.04,   0.09,   0.58,   1.07,   5.31,  14.25,   6.53,   4.62,   2.39,   0.16,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.04,   0.03,   0.02,   0.03,   0.03,   0.03,   0.02,   0.02,   0.01,   0.31,   0.10,   0.00,   0.00,   0.01,   0.21,   0.35,   0.73,   0.02,   0.34,   2.11,   2.10,   2.92,   2.46,   2.32,   4.52,   5.46,   2.40,   4.11,   4.12,   4.46,   7.31,   7.42,   7.42,   4.24,   7.54,   2.28,   3.87,   5.23,   5.59,   6.13,  11.43,  12.64,   7.76,   4.30,   2.47,   1.30,   0.39,   0.08,   0.01,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   1.35,   1.55,   0.88,   2.00,   5.22,   5.61,   6.26,   3.20,   0.62,   0.04,   0.00,   0.00,   0.04,   0.04,   0.14,   0.72,   4.01,   3.84,   7.23,   1.66,   2.05,   1.74,   0.25,   0.36,   0.35,   1.19,   1.69,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.37,   0.33,   1.13,   0.35,   0.55,   1.30,   3.53,   1.70,   0.60,   0.82,   3.29,   5.49,   7.26,   6.53,   4.26,   4.26,   4.72,   5.60,   5.95,   5.60,   2.31,   3.99,   1.20,   3.00,   2.83,   4.65,   6.63,  11.14,  14.00,  11.87,   7.95,   5.68,   3.44,   1.59,   0.49,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.36,   0.46,   1.33,   1.94,   2.02,   2.37,   3.33,   1.23,   0.40,   0.10,   0.12,   0.16,   0.29,   0.59,   0.10,   1.71,   1.61,   3.60,   4.36,   2.52,   0.74,   0.24,   0.01,   0.14,   0.52,   0.73,   0.63,   0.17,   0.40,   0.62,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.73,   0.47,   0.53,   1.15,   1.57,   2.46,   4.10,   3.45,   1.96,   4.58,   9.52,   9.57,  10.19,   4.43,   4.47,   4.48,   4.51,   5.60,   2.85,   2.24,   1.22,   1.17,   1.48,   1.37,   2.64,   4.87,   7.73,   9.06,   7.71,   9.98,   8.50,   4.40,   1.94,   0.75,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   0.00,   0.00,   0.54,   1.54,   2.34,   2.78,   2.53,   1.46,   0.67,   0.65,   0.25,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.39,   0.49,   0.53,   1.57,   0.62,   0.22,   0.02,   0.11,   0.48,   0.72,   0.22,   0.37,   0.00,   0.00,   0.74,   0.62,   0.08,   0.34,   0.30,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.72,   1.79,   0.57,   0.60,   0.26,   1.51,   2.49,   3.01,   4.00,   3.63,   7.84,   7.79,  10.62,  12.13,   4.47,   4.50,   4.50,   4.78,   3.68,   1.35,   2.38,   0.48,   1.22,   0.57,   0.52,   1.86,   4.06,   7.51,   9.90,   8.78,  11.16,   8.64,   3.77,   1.53,   0.67,   0.07,   0.14,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.32,   1.86,   0.75,   1.18,   2.62,   2.43,   1.77,   2.74,   0.52,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.30,   0.27,   0.05,   0.18,   0.62,   0.59,   0.35,   0.05,   0.00,   0.00,   0.00,   0.63,   0.48,   0.18,   0.74,   0.16,   0.44,   0.06,   0.00,   0.00,   0.00,   0.00
