   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.24,   0.21,   0.00,   0.00,   0.00,   0.28,   0.68,   0.68,   0.87,   1.62,   2.24,   8.72,   8.56,  13.54,  18.09,  17.68,  16.90,  16.50,  13.96,  10.11,   8.10,   5.27,   4.99,   3.74,   2.92,   3.00,   2.72,   3.53,   2.68,   1.75,   1.42,   0.62,   0.67,   1.47,   0.91,   1.26,   1.66,   0.95,   0.98,   0.93,   0.64,   0.28,   0.14,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.01,   0.45,   1.03,   1.37,   1.02,   0.08,   0.08,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.09,   0.33,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.25,   0.22,   0.22,   0.21,   0.00,   0.00,   0.09,   0.09,   0.64,   0.87,   1.22,   2.11,   2.22,   4.35,   9.34,  10.60,  15.41,  16.93,  17.17,  13.62,  10.15,   8.87,   7.67,   6.08,   5.34,   4.51,   3.66,   3.42,   3.27,   4.55,   3.30,   2.44,   1.90,   1.36,   1.36,   1.39,   0.89,   1.40,   1.94,   1.05,   0.97,   0.78,   0.39,   0.09,   0.14,   0.02,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.07,   0.08,   0.10,   0.03,   0.03,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.23,   0.22,   0.22,   0.21,   0.22,   0.22,   0.22,   0.00,   0.00,   0.66,   0.64,   0.70,   1.06,   1.41,   2.71,   2.69,   4.26,   8.14,  10.39,  13.50,  14.84,  13.50,   9.08,   6.45,   6.19,   6.22,   6.49,   5.74,   5.52,   5.02,   5.44,   5.39,   5.11,   4.58,   3.39,   2.42,   0.78,   0.79,   0.85,   0.70,   1.09,   1.61,   1.06,   0.91,   0.70,   0.56,   0.18,   0.12,   0.12,   0.14,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.30,   0.31,   2.25,   3.35,   0.93,   0.08,   0.16,   0.16,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.23,   0.22,   0.24,   0.23,   0.23,   0.23,   0.22,   0.00,   0.00,   0.00,   0.68,   0.58,   1.32,   1.34,   1.32,   3.28,   3.68,   6.58,   6.70,   9.55,   9.89,   8.33,   7.80,   7.13,   6.21,   6.22,   6.12,   5.72,   5.74,   5.40,   4.63,   5.32,   6.34,   5.72,   4.42,   4.10,   2.66,   0.89,   0.99,   1.20,   0.22,   0.50,   0.84,   0.66,   0.27,   0.44,   0.32,   0.17,   0.12,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   1.32,   2.75,   1.94,   0.09,   0.09,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.22,   1.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.19,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.57,   1.24,   1.22,   1.21,   3.03,   3.55,   5.80,   5.99,   6.30,   5.51,   4.82,   5.91,   5.96,   5.51,   4.36,   4.86,   5.36,   5.27,   5.37,   5.61,   6.02,   6.18,   5.52,   5.00,   4.97,   3.30,   1.33,   1.26,   1.19,   0.32,   0.50,   0.51,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   2.55,   2.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.23,   0.42,   0.08,   0.08,   0.00,   0.00,   0.00,   0.21,   0.23,   0.23,   0.94,   0.92,   2.13,   2.11,   3.72,   4.61,   3.84,   3.14,   2.88,   2.75,   2.82,   3.52,   4.46,   5.31,   6.33,   6.19,   5.38,   5.61,   5.71,   5.78,   5.46,   5.82,   5.40,   3.68,   1.50,   1.13,   1.11,   0.59,   0.54,   0.44,   0.21,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.58,   0.58,   1.26,   0.62,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.53,   2.14,   1.25,   2.20,   2.62,   1.89,   2.43,   2.32,   2.03,   1.72,   2.84,   4.35,   5.56,   6.88,   6.51,   7.08,   7.43,   7.12,   7.33,   7.02,   7.04,   6.59,   4.27,   1.41,   1.39,   1.24,   0.59,   0.52,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.06,   0.00,   0.00,   0.00,   0.13,   0.13,   1.15,   1.20,   1.13,   1.11,   0.18,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.14,   1.17,   1.31,   1.54,   1.37,   1.22,   0.74,   1.64,   2.07,   2.97,   4.19,   4.51,   6.59,   7.76,   7.57,   7.42,   7.44,   7.34,   7.35,   6.89,   7.03,   6.88,   4.90,   2.02,   1.85,   0.56,   0.56,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00
   0.11,   0.18,   0.11,   0.07,   0.07,   0.21,   0.47,   1.69,   1.68,   1.43,   1.34,   1.33,   0.36,   0.00,   0.00,   0.01,   0.21,   0.21,   0.01,   0.73,   0.82,   1.26,   1.17,   0.97,   0.81,   1.57,   2.50,   2.58,   3.77,   6.57,   9.68,  10.33,   8.79,   8.82,   8.09,   8.42,   9.39,  10.19,  11.47,   9.45,   4.79,   2.11,   1.55,   1.30,   0.44,   0.30,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00
   0.16,   0.11,   0.11,   0.07,   0.02,   0.42,   0.18,   1.68,   1.32,   1.32,   1.57,   1.38,   0.36,   0.35,   0.01,   0.01,   0.00,   0.02,   0.01,   0.36,   0.49,   0.73,   0.70,   0.80,   0.93,   1.55,   2.44,   3.23,   5.97,   8.66,  10.77,  12.42,  12.11,  10.02,   7.16,   8.49,   9.45,   9.22,   8.62,   6.95,   4.73,   1.73,   1.75,   1.44,   0.16,   0.14,   0.45,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00
