   2.25,   3.21,   3.73,   3.55,   3.35,   3.29,   2.85,   2.06,   2.07,   2.02,   1.98,   1.60,   1.46,   0.78,   0.98,   0.98,   0.83,   0.31,   1.21,   1.19,   1.21,   2.77,   2.67,   3.20,   3.24,   2.22,   2.21,   2.60,   0.87,   0.96,   0.31,   0.31,   0.31,   0.91,   1.06,   0.33,   0.37,   0.70,   0.50,   1.62,   1.62,   1.59,   1.83,   1.85,   1.07,   2.75,   4.51,   6.75,   8.21,   8.31,  10.75,  15.20,  14.02,  11.43,   9.61,   6.79,   5.27,   4.23,   3.61,   3.55,   3.46,   3.58,   2.31,   1.45,   1.02,   1.08,   1.02,   1.06,   0.85,   0.58,   0.63,   0.59,   0.81,   1.17,   9.07,   5.29,  31.79,  42.91,  35.71,  36.65,  24.27,  32.84,  13.09,   6.71,   4.75,   3.57,   3.50,   3.09,   3.49,   2.35,   2.12,   2.57,   2.23,   3.77,   2.94,   5.09,   6.40,   6.34,   5.89,   5.47,   3.70,   5.06,   1.20,   2.24,   0.08,   0.17,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.57,   3.32,   4.45,   3.86,   2.86,   3.43,   2.74,   2.56,   3.34,   3.20,   3.19,   2.82,   1.49,   1.56,   1.62,   1.26,   1.28,   0.80,   1.38,   1.21,   2.77,   2.94,   2.94,   3.70,   3.57,   2.24,   2.38,   0.35,   0.30,   0.76,   0.33,   0.28,   0.98,   1.07,   0.99,   0.39,   0.30,   0.45,   0.37,   1.23,   1.23,   1.59,   2.07,   1.72,   0.93,   2.36,   3.35,   4.62,   6.38,   7.37,   8.03,  11.00,  12.41,   9.59,   7.78,   6.23,   5.24,   3.88,   2.91,   2.70,   2.58,   2.78,   1.84,   1.20,   1.05,   0.66,   0.46,   0.45,   0.55,   0.46,   0.45,   0.37,   1.45,   1.76,   5.59,   2.56,   7.81,  18.29,  24.83,  39.25,  41.58,  28.88,  21.11,   9.79,   5.57,   5.65,   4.59,   2.74,   2.79,   2.41,   0.92,   2.30,   2.97,   3.02,   3.99,   3.94,   4.62,   4.06,   6.34,   5.54,   5.48,   5.16,   2.72,   3.75,   0.25,   0.00,   0.08,   0.00,   0.02,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.13,   1.60,   2.08,   2.13,   1.97,   2.80,   2.67,   2.62,   4.10,   3.86,   3.37,   3.24,   2.99,   2.51,   1.62,   1.96,   1.96,   1.96,   1.38,   1.39,   2.75,   2.73,   3.55,   3.52,   3.34,   1.47,   1.49,   0.09,   0.05,   0.28,   0.19,   0.31,   1.02,   0.97,   1.04,   0.56,   0.25,   0.32,   0.24,   0.84,   1.01,   1.56,   2.13,   2.00,   1.79,   2.48,   2.40,   4.56,   6.38,   4.84,   5.21,   5.71,   5.48,   6.56,   6.54,   6.23,   5.31,   3.40,   2.57,   2.13,   2.01,   2.27,   1.42,   1.14,   0.86,   0.61,   0.25,   0.25,   0.21,   0.19,   0.51,   1.02,   0.86,   2.57,   3.18,   8.83,   4.64,  11.72,  25.54,  14.10,  40.45,   7.51,  10.91,   8.00,   9.08,   5.45,   3.31,   2.90,   1.72,   1.82,   0.21,   0.36,   1.21,   2.08,   2.94,   7.47,   2.21,   4.64,   5.05,   6.73,   5.69,   5.98,   5.98,   2.71,   2.48,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.73,   1.07,   1.69,   1.98,   2.01,   2.19,   2.38,   3.48,   3.85,   3.29,   3.33,   2.64,   2.62,   2.47,   2.12,   1.99,   1.28,   1.31,   1.56,   2.03,   2.74,   2.46,   2.57,   2.55,   0.83,   0.88,   0.14,   0.10,   0.03,   0.03,   0.18,   0.48,   0.70,   0.36,   0.16,   0.36,   0.25,   0.14,   0.84,   1.01,   1.56,   1.55,   1.54,   1.14,   1.52,   2.11,   3.14,   3.47,   3.57,   3.60,   3.46,   3.47,   3.21,   3.75,   4.25,   3.19,   2.47,   2.46,   1.67,   1.16,   0.86,   0.60,   0.77,   0.49,   0.20,   0.22,   0.15,   0.11,   0.11,   0.46,   0.80,   0.81,   2.25,   2.30,   3.97,   4.42,  12.95,  13.04,  37.16,  38.07,  22.04,   7.69,   8.07,  10.18,   5.87,   3.28,   3.65,   1.98,   2.07,   1.08,   1.34,   1.29,   2.11,   4.03,   6.09,   5.97,   3.85,   5.08,   4.83,   6.97,   6.14,   7.43,   7.86,   5.64,   1.23,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.82,   0.95,   0.86,   1.16,   1.53,   1.83,   1.83,   2.21,   2.49,   3.11,   3.02,   3.38,   1.83,   2.74,   2.72,   1.93,   2.19,   1.14,   1.29,   1.08,   1.08,   1.93,   1.58,   2.52,   0.35,   0.38,   0.38,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.16,   0.15,   0.12,   0.11,   0.06,   0.36,   0.64,   0.65,   1.15,   1.13,   1.00,   1.02,   0.80,   0.81,   2.02,   2.47,   2.31,   2.50,   2.25,   2.15,   1.75,   2.15,   2.65,   2.50,   2.23,   2.18,   1.51,   1.12,   0.72,   0.47,   0.30,   0.14,   0.15,   0.08,   0.07,   0.07,   0.06,   0.39,   0.61,   0.61,   1.82,   1.95,   3.03,   1.29,   6.33,  12.71,  12.84,  33.19,  17.33,  17.22,   8.74,   7.69,   7.51,   2.75,   3.28,   5.06,   3.02,   3.64,   1.26,   2.03,   1.97,   3.09,   3.30,   1.88,   1.87,   3.13,   4.42,   6.04,   5.86,   5.96,   5.82,   6.61,   2.83,   2.11,   1.14,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.16,   1.30,   0.99,   0.86,   0.74,   1.30,   1.65,   1.74,   1.74,   2.54,   2.23,   2.45,   1.83,   1.97,   1.06,   1.18,   2.06,   1.00,   1.23,   0.71,   1.07,   1.08,   0.98,   1.62,   0.24,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.02,   0.18,   0.37,   0.42,   0.79,   1.00,   0.92,   0.75,   0.77,   0.82,   1.13,   1.18,   1.40,   1.63,   1.42,   1.28,   0.92,   0.96,   0.98,   1.84,   1.78,   1.13,   0.94,   0.98,   0.66,   0.45,   0.22,   0.05,   0.08,   0.08,   0.02,   0.02,   0.42,   0.34,   0.42,   0.44,   1.80,   1.12,   1.73,   1.68,   1.66,   2.81,  18.38,  25.76,  18.65,  17.74,  19.16,   7.01,   7.16,   3.49,   4.46,   2.62,   3.75,   1.97,   2.16,   1.47,   2.25,   2.23,   1.93,   1.79,   1.38,   1.57,   1.04,   5.47,   5.51,   6.04,   6.06,   5.84,   4.95,   2.44,   2.49,   1.26,   0.67,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.16,   0.81,   0.95,   0.97,   0.43,   0.58,   0.91,   0.85,   1.11,   0.88,   0.48,   1.09,   1.54,   1.43,   1.22,   1.23,   0.81,   0.87,   1.01,   0.77,   0.60,   0.59,   0.58,   1.03,   0.35,   0.21,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.20,   0.20,   0.53,   0.53,   0.51,   0.52,   0.22,   0.32,   0.38,   0.73,   0.93,   1.00,   0.96,   0.79,   0.44,   0.45,   0.78,   1.85,   1.78,   1.32,   1.00,   0.91,   0.64,   0.48,   0.21,   0.01,   0.03,   0.02,   0.02,   0.00,   0.15,   0.19,   0.16,   0.16,   1.45,   1.31,   1.42,   1.69,   1.83,   2.16,   4.28,   3.40,  11.48,   9.98,   7.78,   5.80,   5.17,   5.21,   2.70,   2.45,   2.22,   1.17,   1.14,   1.13,   1.13,   1.17,   1.09,   1.18,   1.14,   1.17,   1.43,   1.06,   2.43,   4.66,   4.43,   4.59,   4.84,   3.16,   3.45,   1.27,   0.42,   0.01,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.42,   0.80,   0.76,   0.40,   0.44,   0.38,   0.45,   0.41,   0.46,   0.55,   0.52,   0.29,   0.13,   0.40,   0.84,   0.86,   0.79,   0.78,   0.76,   0.49,   0.40,   0.65,   0.62,   0.40,   0.28,   0.25,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.29,   0.29,   0.29,   0.51,   0.52,   0.17,   0.17,   0.18,   0.30,   0.48,   0.63,   0.60,   0.58,   0.38,   0.25,   0.27,   0.62,   1.01,   1.21,   1.03,   0.73,   0.54,   0.49,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.06,   1.28,   1.29,   1.34,   1.16,   1.42,   2.07,   2.94,   2.99,   3.35,   3.95,   5.51,   7.78,   6.37,   7.20,   7.02,   3.49,   2.12,   2.20,   1.77,   2.35,   0.91,   0.78,   2.33,   1.04,   2.08,   0.58,   1.26,   1.68,   2.68,   3.48,   3.89,   4.75,   4.51,   4.92,   4.49,   4.23,   3.04,   1.45,   0.14,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.53,   1.03,   0.91,   0.37,   0.38,   0.48,   0.28,   0.19,   0.29,   0.31,   0.25,   0.20,   0.19,   0.26,   0.46,   0.42,   0.58,   0.70,   0.60,   0.56,   0.57,   0.72,   0.82,   0.72,   0.65,   0.50,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.20,   0.21,   0.39,   0.49,   0.49,   0.23,   0.22,   0.06,   0.18,   0.20,   0.32,   0.43,   0.38,   0.38,   0.37,   0.41,   0.64,   0.73,   0.94,   1.06,   0.88,   0.75,   0.77,   0.34,   0.05,   0.02,   0.01,   0.00,   0.00,   0.03,   0.04,   0.03,   0.85,   0.03,   0.68,   1.23,   1.18,   2.64,   3.81,   4.42,   2.07,   3.95,   3.29,   4.34,   3.82,   8.60,   6.47,   5.64,   2.32,   1.95,   1.99,   2.17,   2.18,   2.38,   3.41,   1.93,   3.25,   2.12,   2.89,   2.06,   4.03,   4.67,   5.20,   4.87,   4.83,   4.96,   3.97,   4.26,   3.90,   0.63,   1.52,   1.03,   0.39,   0.02,   0.37,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   1.71,   1.03,   0.99,   0.41,   0.41,   0.27,   0.24,   0.23,   0.16,   0.15,   0.14,   0.14,   0.14,   0.31,   0.36,   0.21,   0.41,   0.48,   0.53,   0.56,   0.57,   0.75,   0.92,   0.90,   0.74,   0.36,   0.15,   0.09,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.21,   0.27,   0.27,   0.39,   0.19,   0.19,   0.07,   0.08,   0.10,   0.20,   0.17,   0.21,   0.27,   0.29,   0.49,   0.67,   0.53,   0.89,   1.15,   0.95,   0.79,   0.39,   0.17,   0.12,   0.05,   0.01,   0.01,   0.01,   0.03,   0.02,   0.00,   0.01,   0.03,   0.40,   1.06,   4.73,   4.75,   2.77,   2.85,   2.03,   2.68,   1.56,   3.28,   4.31,   4.89,   9.73,   6.71,   3.61,   1.79,   2.08,   1.95,   1.66,   2.34,   2.89,   3.44,   3.31,   3.19,   3.84,   3.84,   5.24,   4.94,   4.82,   4.86,   3.68,   3.80,   3.08,   3.92,   0.69,   0.77,   0.50,   0.46,   0.62,   0.37,   0.61,   0.69,   0.16,   0.00,   0.00,   0.00,   0.00
