   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.03,   0.10,   0.83,   2.39,   7.96,   9.93,   5.08,   2.92,   3.30,   3.38,   3.13,   3.49,   3.38,   3.37,   3.37,   3.27,   3.62,   2.65,   2.70,   2.94,   3.40,   3.20,   2.86,   2.73,   2.53,   1.90,   1.19,   0.80,   0.30,   0.49,   1.40,   1.58,   1.21,   1.36,   0.95,   0.28,   0.28,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.21,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.70,   1.84,   3.03,   2.71,   3.34,   3.83,   2.92,   5.02,   3.68,   3.47,   3.09,   3.00,   3.44,   2.69,   2.63,   2.44,   2.49,   2.75,   3.04,   2.99,   2.89,   3.14,   2.98,   3.20,   1.59,   0.65,   0.34,   0.49,   0.81,   1.42,   1.95,   1.74,   0.82,   0.82,   0.28,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.01,   0.21,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.03,   0.06,   0.08,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.49,   0.86,   2.20,   1.98,   4.22,   5.78,   3.10,   3.51,   3.06,   3.05,   3.34,   2.35,   2.17,   2.07,   2.41,   2.32,   2.46,   2.44,   2.44,   2.33,   3.59,   3.69,   4.35,   3.33,   2.10,   1.88,   0.39,   0.48,   0.92,   1.63,   1.66,   1.21,   1.21,   0.76,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.07,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.67,   0.62,   0.20,   0.38,   0.16,   0.21,   0.10,   0.24,   0.04,   0.18,   0.14,   0.08,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.41,   0.48,   1.09,   1.57,   2.70,   2.28,   3.36,   2.88,   2.52,   2.72,   1.72,   1.55,   1.73,   1.87,   2.47,   2.54,   2.65,   2.38,   2.83,   3.62,   4.33,   4.50,   3.64,   3.48,   1.46,   0.76,   0.85,   0.75,   1.35,   1.66,   1.46,   1.00,   0.62,   0.19,   0.00,   0.00,   0.00,   0.01,   0.04,   0.06,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.05,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02
   1.19,   0.91,   0.81,   0.67,   0.48,   0.36,   0.45,   0.32,   0.31,   0.26,   0.13,   0.10,   0.06,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.65,   0.61,   2.09,   1.60,   1.60,   2.95,   1.94,   2.06,   1.60,   1.27,   1.62,   1.46,   1.58,   2.51,   3.15,   2.97,   4.24,   4.42,   3.78,   3.63,   3.33,   2.22,   2.13,   1.29,   1.45,   0.89,   1.45,   1.11,   1.17,   0.69,   0.46,   0.15,   0.12,   0.00,   0.00,   0.04,   0.12,   0.17,   0.15,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.04,   0.01,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.48,   1.21,   1.02,   0.87,   0.57,   0.49,   0.56,   0.33,   0.36,   0.15,   0.19,   0.09,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.39,   0.80,   1.66,   1.09,   2.36,   1.50,   1.50,   1.50,   1.43,   0.77,   1.07,   1.59,   3.37,   4.89,   9.26,   5.20,   4.40,   3.17,   3.01,   3.14,   2.50,   2.41,   2.35,   1.51,   1.49,   1.06,   1.10,   0.91,   0.59,   0.54,   0.39,   0.09,   0.01,   0.02,   0.09,   0.17,   0.23,   0.37,   0.27,   0.03,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.03,   0.07,   0.06,   0.03,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   1.53,   1.27,   1.13,   0.87,   0.52,   0.48,   0.32,   0.32,   0.26,   0.19,   0.06,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.39,   0.16,   1.18,   0.61,   1.54,   1.15,   1.55,   1.03,   0.62,   0.49,   0.74,   1.49,   3.69,   8.12,   9.46,  10.46,   5.29,   5.11,   3.97,   3.13,   2.14,   2.54,   1.90,   1.85,   1.53,   1.23,   1.14,   1.03,   0.98,   0.94,   0.71,   0.31,   0.22,   0.24,   0.40,   0.44,   0.61,   0.59,   0.60,   0.43,   0.26,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.43,   0.38,   0.24,   0.28,   0.32,   0.38,   0.21,   0.00,   0.31,   0.54,   0.13,   0.04,   0.04,   0.03,   0.01,   0.02,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00
   1.52,   1.32,   1.14,   0.82,   0.45,   0.39,   0.31,   0.20,   0.15,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.61,   0.24,   0.91,   0.90,   0.50,   0.49,   0.45,   0.40,   0.33,   0.76,   2.33,   5.32,   7.66,   4.68,   5.50,   4.36,   3.67,   2.87,   1.84,   2.11,   2.22,   1.80,   1.61,   1.55,   1.80,   1.71,   1.12,   1.02,   1.03,   0.75,   0.37,   0.51,   0.79,   0.69,   0.82,   1.28,   0.56,   0.45,   0.30,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.18,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.25,   0.25,   0.24,   0.35,   0.28,   0.02,   0.04,   0.02,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00
   1.09,   1.35,   1.14,   0.71,   0.78,   0.31,   0.10,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.26,   0.27,   0.30,   0.28,   0.20,   0.10,   0.19,   0.21,   0.01,   0.40,   1.78,   3.53,   3.46,   4.24,   3.82,   3.06,   2.58,   1.81,   2.27,   1.75,   2.06,   2.06,   1.91,   2.42,   1.76,   0.85,   0.44,   0.29,   0.29,   0.41,   0.61,   0.52,   0.69,   0.84,   0.66,   0.55,   0.53,   0.33,   0.31,   0.00,   0.00,   0.01,   0.13,   0.18,   0.18,   0.00,   0.10,   0.12,   0.13,   0.06,   0.00,   0.02,   0.01,   0.03,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.12,   0.11,   0.23,   0.32,   0.98,   0.78,   0.45,   0.19,   0.12,   0.02,   0.00,   0.00
   1.20,   1.09,   0.82,   0.90,   0.51,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.07,   0.04,   0.14,   0.14,   0.00,   0.05,   0.06,   0.16,   1.40,   2.39,   2.43,   3.95,   2.70,   2.61,   1.99,   2.05,   1.25,   1.66,   2.13,   2.63,   2.73,   3.20,   2.11,   0.91,   0.34,   0.22,   0.18,   0.24,   0.30,   0.44,   0.34,   0.38,   0.54,   0.56,   0.55,   0.54,   0.23,   0.02,   0.00,   0.10,   0.21,   0.24,   0.00,   0.06,   0.05,   0.05,   0.04,   0.00,   0.00,   0.09,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.12,   0.02,   0.01,   0.00,   0.01,   0.03
