   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.66,   0.91,   1.34,   0.65,   0.06,   0.07,   0.00,   0.09,   0.06,   0.00,   0.00,   0.09,   0.06,   0.10,   0.11,   0.00,   0.00,   0.21,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.23,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.28,   0.09,   0.00,   0.04,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.09,   0.04,   0.05,   0.16,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.21,   0.04,   0.03,   0.01,   0.04,   0.04,   0.00,   0.09,   0.06,   0.74,   0.55,   0.04
   0.00,   0.00,   0.00,   0.00,   0.13,   0.09,   0.11,   0.07,   0.85,   0.56,   0.03,   0.19,   0.59,   0.31,   0.10,   0.10,   0.00,   0.14,   0.09,   0.23,   0.29,   0.09,   0.19,   0.23,   0.03,   0.00,   0.04,   1.19,   0.07,   0.05,   0.00,   0.15,   0.00,   0.28,   0.00,   0.09,   0.00,   0.39,   0.19,   0.06,   0.00,   0.00,   0.00,   0.00,   0.08,   0.18,   0.07,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.03,   0.01,   0.02,   0.00,   0.00,   0.01,   0.59,   0.37,   0.00,   0.00
   0.02,   0.00,   0.04,   0.03,   0.00,   0.16,   0.10,   0.00,   0.00,   0.31,   0.20,   0.34,   1.74,   1.96,   0.81,   0.15,   0.13,   0.26,   0.16,   0.04,   0.00,   0.10,   0.11,   0.03,   0.03,   0.05,   0.05,   0.38,   0.83,   0.32,   0.06,   0.21,   0.10,   0.00,   0.24,   0.00,   0.06,   0.00,   0.26,   0.00,   0.25,   0.00,   0.05,   0.00,   0.04,   0.11,   0.11,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.05,   0.00,   0.08,   0.10
   1.50,   0.96,   0.00,   0.00,   0.03,   0.06,   0.03,   0.05,   0.03,   0.01,   0.01,   0.00,   0.00,   0.64,   0.44,   0.24,   0.36,   0.08,   0.06,   0.23,   0.28,   0.10,   0.21,   0.14,   0.00,   0.07,   0.04,   0.06,   0.35,   0.17,   0.21,   0.00,   0.95,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.33,   0.20,   0.00,   0.23,   0.00,   0.12,   0.02,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03
   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.30,   0.51,   0.28,   0.33,   0.20,   0.04,   0.03,   0.15,   0.18,   0.03,   0.00,   0.16,   0.10,   0.00,   0.00,   0.06,   0.00,   0.14,   0.34,   0.11,   0.90,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.20,   0.43,   0.00,   0.06,   0.18,   0.06,   0.11,   0.08,   0.13,   0.18,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.03,   0.00,   0.34,   0.23,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.08,   0.40,   0.30,   0.26,   0.18,   0.72,   0.48,   0.04,   0.07,   0.11,   0.71,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.25,   0.85,   0.32,   0.53,   0.70,   0.18,   0.07,   0.03,   0.00,   0.59,   0.01,   0.14,   0.38,   0.18,   0.04,   0.37,   0.06,   0.14,   0.09,   0.00,   0.24,   0.00,   0.03,   0.00,   0.05,   0.11,   0.06,   0.00,   0.00,   0.00,   0.18,   0.22,   0.00,   0.72,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.09,   0.19,   0.38,   0.23,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.17,   0.20,   0.21,   0.27,   0.24,   0.16,   0.78,   0.82,   0.27,   0.09,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.42,   0.66,   0.30,   0.28,   0.43,   0.45,   0.12,   0.04,   0.00,   0.43,   0.01,   0.00,   0.11,   0.25,   0.21,   0.44,   0.15,   0.31,   0.15,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.25,   0.95,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   0.46,   0.00,   0.00,   0.14,   0.15,   0.17,   0.11,   0.00,   0.03,   0.03,   0.00,   0.14,   0.22,   0.26,   0.42,   0.23,   0.00,   0.00,   0.00,   0.00,   0.18,   0.20,   0.08,   0.08,   0.00,   0.00,   0.55,   0.05,   0.26,   0.73,   0.14,   0.18,   0.06,   0.01,   0.00,   0.14,   0.05,   0.28,   0.25,   0.55,   0.23,   0.30,   0.30,   0.29,   0.15,   0.00,   0.26,   0.21,   0.60,   0.40,   0.00,   0.00,   0.07,   0.08,   0.00,   0.00,   0.27,   0.33,   0.00,   0.39,   0.48,   0.14,   0.09,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14
   0.00,   0.00,   0.00,   0.03,   0.03,   0.21,   0.16,   0.00,   0.00,   0.03,   0.04,   0.34,   0.84,   0.51,   0.00,   0.29,   0.22,   0.47,   0.35,   0.31,   0.66,   1.14,   1.51,   0.81,   0.65,   0.43,   0.00,   0.00,   0.00,   0.40,   0.30,   0.00,   0.52,   0.50,   0.08,   0.00,   0.71,   0.38,   0.00,   0.01,   0.10,   0.20,   0.10,   0.08,   1.10,   0.19,   0.51,   0.45,   0.51,   0.34,   0.18,   0.00,   0.00,   0.14,   0.51,   0.31,   0.00,   0.28,   0.48,   0.12,   0.15,   0.19,   0.00,   0.00,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.85,   0.27,   0.00
   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.17,   0.18,   0.00,   0.16,   0.12,   0.50,   1.23,   1.98,   1.68,   0.77,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.14,   0.00,   0.22,   0.34,   0.10,   0.00,   0.20,   0.15,   0.00,   0.34,   0.77,   0.08,   0.33,   0.77,   0.54,   0.57,   0.30,   0.00,   0.25,   1.14,   1.08,   1.10,   0.64,   0.00,   0.31,   0.38,   0.00,   0.08,   0.05,   0.59,   0.93,   0.36,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   0.00,   0.00,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.43,   0.00,   0.35,   0.00,   1.02
