   0.02,   0.23,   0.95,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.27,   0.48,   0.19,   0.12,   0.06,   0.01,   0.00,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.03,   0.23,   0.06,   0.06,   0.00,   0.00,   0.20,   0.20,   0.21,   0.48,   0.54,   0.52,   0.51,   0.46,   0.49,   0.35,   0.35,   0.19,   0.43,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.06,   0.13,   0.29,   0.19,   0.27,   0.11,   0.23,   0.16,   0.01,   0.01,   0.01,   0.00,   0.00,   0.68,   0.31,   0.32,   1.34,   1.30,   2.56,   2.90,   2.84,   2.76,   2.35,   0.57,   0.57,   0.36,   0.42,   0.42,   0.82,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.09,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.12,   0.06,   0.02,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.06,   0.00,   0.00,   0.10,   0.18,   0.18,   0.50,   0.54,   0.96,   0.98,   0.76,   0.66,   0.94,   0.56,   0.81,   0.87,   0.63,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.15,   0.11,   0.17,   0.23,   0.23,   0.93,   0.55,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   2.11,   2.10,   0.00,   0.13,   0.11,   3.94,   3.97,   3.95,   1.59,   1.61,   1.34,   0.00,   0.11,   0.11,   0.03,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.04,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.57,   0.14,   0.99,   0.94,   0.94,   1.03,   0.94,   1.23,   1.19,   1.01,   0.92,   0.61,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.15,   0.15,   0.20,   0.22,   0.22,   0.33,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.50,   0.23,   0.15,   0.14,   0.04,   0.03,   0.03,   0.00,   0.00,   0.00,   1.93,   1.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.14,   0.78,   0.68,   0.68,   0.96,   1.07,   1.48,   1.38,   0.98,   1.19,   0.37,   0.67,   0.14,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.19,   0.18,   0.33,   0.21,   0.22,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   1.39,   3.20,  11.89,   3.61,   3.69,   0.09,   0.10,   0.24,   0.34,   0.14,   0.00,   0.02,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.41,   0.72,   0.84,   1.16,   1.27,   1.29,   1.15,   1.30,   0.63,   0.78,   0.83,   0.89,   0.20,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.33,   0.31,   0.33,   0.44,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   1.08,   1.08,   2.77,   4.29,  11.09,   9.27,   7.04,   0.18,   0.61,   0.28,   0.51,   0.16,   0.20,   0.02,   0.42,   0.11,   0.11,   0.11,   0.03,   0.03,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.24,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.11,   0.33,   0.58,   1.05,   1.65,   1.65,   1.28,   1.16,   1.16,   1.09,   1.86,   1.80,   0.08,   0.83,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.22,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.23,   0.09,   0.08,   0.07,   0.36,   0.47,   0.49,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.38,   0.06,   0.09,   0.11,   0.28,   0.93,   4.32,  11.14,   9.31,   6.46,  15.87,  10.38,   4.68,   0.49,   0.16,   0.02,   0.11,   0.15,   0.11,   0.06,   0.20,   0.25,   0.34,   0.32,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.60,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.06,   0.07,   0.10,   0.73,   0.61,   1.25,   0.98,   1.25,   1.25,   1.28,   2.30,   2.18,   0.99,   1.79,   0.04,   0.56,   0.00,   0.00,   0.00,   0.39,   0.39,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.60,   1.39,   0.54,   0.15,   0.01,   0.15,   0.48,   0.46,   0.47,   0.00,   0.00,   0.00,   0.46,   0.65,   0.15,   0.21,   0.21,   0.01,   0.24,   0.45,   0.87,   1.07,   4.72,   9.44,   6.13,  16.09,   6.33,   8.29,   7.23,   0.03,   0.01,   0.58,   0.49,   1.14,   1.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.04,   0.03,   0.46,   0.23,   0.81,   0.98,   1.17,   1.31,   2.36,   2.22,   2.87,   1.88,   0.78,   0.55,   0.00,   0.00,   0.00,   0.00,   0.52,   0.52,   0.39,   0.18,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.26,   0.10,   0.02,   0.15,   0.42,   0.38,   0.46,   0.00,   0.00,   0.00,   0.00,   0.20,   0.35,   0.16,   0.21,   0.29,   0.18,   0.12,   0.43,   0.80,   2.18,   1.45,   3.51,   3.78,   3.79,   4.52,   4.36,   3.52,   3.31,   0.86,   0.00,   0.48,   0.68,   0.73,   0.00,   1.27,   0.00,   0.00,   0.00,   0.00,   0.60,   0.05,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.03,   0.02,   0.19,   0.19,   0.27,   0.15,   0.15,   0.57,   0.77,   1.27,   1.17,   2.66,   2.05,   2.99,   3.15,   1.70,   2.24,   0.29,   1.07,   0.11,   0.11,   1.20,   0.63,   0.52,   0.52,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.46,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.58,   0.80,   0.19,   0.00,   0.02,   0.10,   0.20,   1.47,   2.64,   2.57,   2.58,   2.49,   3.42,   4.26,   4.16,   4.13,   2.62,   0.00,   0.00,   0.49,   0.48,   0.00,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.31,   0.26,   0.17,   0.17,   0.25,   0.21,   0.36,   1.02,   0.68,   1.88,   1.62,   3.34,   3.05,   2.55,   2.22,   1.06,   1.20,   0.26,   0.18,   0.55,   0.77,   0.54,   0.54,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.67,   0.27,   0.25,   0.00,   0.02,   0.06,   0.05,   1.24,   0.55,   0.58,   1.61,   3.19,   4.38,   4.38,   3.19,   3.09,   0.00,   0.00,   0.00,   0.45,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.39,   0.00,   0.00,   0.00
