   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.43,   0.42,   0.49,   0.92,   1.52,  10.36,  21.50,  15.71,  19.22,  19.18,  18.15,  14.37,  10.78,   9.60,   8.90,   7.13,   5.09,   3.44,   3.17,   3.26,   2.03,   1.57,   1.04,   0.29,   0.25,   0.13,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.13,   0.12,   0.15,   0.30,   0.12,   0.06,   0.05,   0.02,   0.01,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.35,   0.33,   0.41,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.33,   0.18,   0.00,   0.13,   0.14,   0.13,   0.07,   0.11,   0.11,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.37,   0.49,   0.70,   1.20,   1.27,   3.30,  12.21,  11.67,   8.75,   7.51,   8.25,   8.19,   9.42,   9.12,   7.84,   6.30,   4.89,   3.82,   4.37,   6.02,   6.63,   3.41,   1.57,   1.29,   0.90,   0.19,   0.08,   0.04,   0.00,   0.00,   0.04,   0.13,   0.07,   0.22,   0.24,   0.23,   0.33,   0.10,   0.06,   0.02,   0.00,   0.17,   0.01,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.50,   0.12,   0.16,   0.04,   0.11,   0.00,   0.96,   1.49,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.05,   0.30,   0.00,   0.00,   0.00,   0.00,   0.38,   0.37,   0.40,   0.60,   0.81,   1.55,   1.54,   1.94,   3.84,   4.77,   4.69,   5.11,   5.24,   7.25,   8.34,   7.20,   5.56,   5.04,   5.11,   5.94,   6.88,   8.90,   8.95,   4.68,   2.59,   2.21,   1.51,   0.41,   0.33,   0.18,   0.14,   0.04,   0.00,   0.02,   0.03,   0.22,   0.25,   0.50,   0.73,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.02,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.39,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.06,   0.49,   0.05,   0.00,   0.04,   0.00,   0.72,   0.60,   0.09,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.22,   1.59,   0.53,   0.40,   1.03,   0.38,   0.00,   0.00,   0.00,   0.39,   0.33,   0.75,   0.76,   0.75,   1.87,   1.73,   2.00,   3.18,   2.47,   2.74,   4.57,   5.30,   5.13,   4.21,   4.54,   5.46,   6.32,   7.40,   8.51,   9.52,  11.09,   6.71,   3.71,   3.30,   2.35,   1.66,   1.19,   0.64,   0.55,   0.17,   0.00,   0.00,   0.00,   0.13,   0.13,   0.84,   1.41,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   1.15,   1.54,   1.09,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.08,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   1.06,   4.75,   1.22,   0.63,   0.37,   0.36,   0.06,   0.00,   0.00,   0.33,   0.32,   0.71,   0.70,   0.69,   1.76,   1.77,   1.50,   1.60,   1.80,   2.72,   3.23,   3.38,   3.50,   3.13,   4.20,   6.48,   8.45,   9.08,   9.13,  10.29,   9.79,   6.72,   5.99,   4.58,   2.35,   2.23,   1.54,   0.80,   0.56,   0.24,   0.00,   0.00,   0.00,   0.05,   0.08,   0.34,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   2.00,   5.79,   5.55,   1.38,   0.63,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   2.14,   3.40,   1.22,   0.16,   0.25,   0.38,   0.33,   0.31,   0.00,   0.12,   0.13,   0.13,   0.54,   0.53,   1.28,   1.30,   1.14,   1.15,   0.56,   0.66,   1.24,   0.85,   0.92,   2.00,   4.12,   6.64,   9.41,   8.98,  10.59,  11.70,  10.69,   8.88,   8.19,   5.21,   2.89,   3.04,   2.01,   1.78,   1.11,   0.70,   0.27,   0.00,   0.00,   0.02,   0.01,   0.03,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   2.45,   1.94,   1.55,   0.58,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.39,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.01,   0.06,   0.36,   1.10,   1.53,   0.39,   0.84,   0.73,   0.89,   0.54,   0.25,   0.00,   0.00,   0.00,   0.30,   0.30,   1.30,   0.76,   0.80,   0.74,   0.33,   0.00,   0.00,   0.18,   0.73,   1.90,   4.03,   8.89,  11.07,  11.38,  12.62,  13.28,  12.00,  11.66,   9.34,   6.16,   3.94,   3.76,   2.88,   2.68,   1.56,   0.94,   0.42,   0.08,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.00,   0.02,   0.07,   0.09,   0.03,   0.12,   0.23,   0.28,   0.12,   0.04,   0.03,   0.00,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.05,   0.00,   0.34,   0.34,   0.28,   0.35,   0.76,   0.79,   0.62,   0.75,   0.29,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.72,   0.57,   0.46,   0.19,   0.00,   0.06,   0.30,   0.81,   1.82,   5.36,   8.72,  13.74,  17.23,  18.72,  14.71,  12.90,  11.78,  10.09,   7.45,   7.28,   6.08,   3.85,   3.37,   2.11,   1.12,   0.48,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.03,   0.04,   0.05,   0.05,   0.04,   0.07,   0.08,   0.05,   0.03,   0.05,   0.03,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.12,   0.08,   0.04,   0.04,   0.14,   0.31,   1.12,   1.11,   0.82,   0.76,   0.75,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.47,   0.39,   0.29,   0.11,   0.05,   0.28,   0.62,   1.57,   3.46,   5.83,  11.28,  20.57,  23.14,  24.75,  16.54,  13.40,  11.90,  10.25,   8.02,   6.89,   6.36,   6.22,   4.25,   2.77,   1.74,   0.71,   0.24,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.18,   0.30,   0.37,   0.15,   0.00,   0.00,   0.00,   0.00
   0.11,   0.08,   0.14,   0.04,   0.01,   0.28,   0.13,   1.11,   0.87,   0.87,   0.80,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.26,   0.30,   0.19,   0.89,   1.09,   1.41,   2.63,   3.45,   6.79,  10.27,  15.16,  25.88,  20.37,  16.12,  13.39,  11.41,  10.12,   8.11,   7.45,   6.77,   5.46,   3.78,   4.57,   3.10,   0.70,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.25,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00
   0.05,   0.05,   0.06,   0.01,   0.00,   0.12,   0.03,   0.80,   0.60,   0.59,   0.68,   0.55,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.34,   0.97,   1.10,   2.01,   1.80,   2.74,   3.75,   6.11,   9.82,  11.45,  13.97,  19.72,  19.64,  16.19,  12.82,  10.14,   8.81,   8.22,   6.47,   4.95,   4.25,   3.72,   3.76,   2.26,   0.61,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.06,   0.00,   0.00
   0.03,   0.01,   0.01,   0.00,   0.00,   0.20,   0.00,   0.60,   0.60,   0.40,   0.47,   0.36,   0.02,   0.08,   0.08,   0.00,   0.00,   0.02,   0.00,   0.34,   0.87,   1.87,   2.92,   2.54,   2.52,   3.66,   6.11,  10.04,  11.61,  13.66,  15.49,  18.82,  18.51,  13.65,  11.71,   9.76,   8.46,   7.16,   5.60,   4.78,   4.01,   3.67,   3.64,   2.07,   1.27,   0.47,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.01,   0.00,   0.00,   0.06,   0.33,   0.00,   0.00,   0.41,   0.38,   0.37,   0.48,   0.06,   0.05,   0.46,   0.04,   0.26,   0.06,   0.00,   0.15,   1.23,   2.12,   2.61,   2.33,   2.92,   4.14,   6.72,  10.94,  16.79,  20.07,  18.03,  16.15,  15.09,  12.07,  10.50,   9.61,   7.34,   6.50,   5.48,   5.63,   6.26,   7.10,   5.22,   2.10,   1.44,   0.54,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.04,   0.00,   0.04,   0.26,   0.95,   0.18,   0.10,   0.33,   0.58,   0.47,   0.51,   1.11,   0.92,   0.88,   0.61,   0.97,   0.10,   0.00,   0.17,   1.24,   1.96,   2.23,   2.19,   2.81,   4.33,   6.76,  10.35,  13.34,  16.49,  14.25,  13.89,  13.35,  12.33,  11.62,  10.02,   9.16,   8.17,   7.15,   8.67,  10.96,   8.92,   4.92,   2.36,   1.58,   0.64,   0.13,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.14,   0.00,   0.05,   1.20,   2.18,   0.49,   0.10,   0.57,   0.58,   0.75,   1.71,   5.36,   3.42,   3.26,   2.81,   2.18,   0.46,   0.19,   0.23,   0.58,   0.93,   1.13,   1.53,   2.35,   3.74,   5.67,   7.81,   9.28,   9.05,   9.74,  11.42,  11.80,  10.81,   9.57,   8.72,   8.94,   8.65,   8.51,   9.30,  10.79,   8.98,   5.53,   2.41,   1.79,   0.81,   0.20,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.33,   0.41,   0.07,   0.18,   1.03,   2.16,   0.86,   0.55,   1.11,   1.10,   2.03,   4.07,   7.73,   7.25,   7.13,   7.07,   3.28,   0.97,   0.33,   0.28,   0.37,   0.46,   0.54,   0.94,   1.91,   3.11,   4.46,   5.52,   7.17,   6.61,   6.84,   8.32,   9.56,   8.88,   8.90,   9.52,   9.42,   7.95,   8.10,   8.63,   9.96,   7.65,   4.76,   4.35,   2.97,   2.07,   0.88,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.02,   0.01,   0.06,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
