   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.40,   0.36,   0.36,   0.88,   2.45,   3.11,   3.61,   2.78,   2.74,   1.03,   0.63,   0.26,   0.55,   0.54,   1.22,   1.23,   1.21,   1.33,   1.38,   3.08,   2.85,   3.63,   3.79,   5.00,   4.92,   4.13,   4.10,   3.87,   5.14,   3.59,   3.25,   3.36,   2.32,   1.83,   0.01,   0.17,   0.08,   0.22,   0.16,   0.00,   0.20,   0.67,   3.76,   4.90,   3.52,   6.82,   5.38,   3.74,   4.25,   0.84,   1.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.43,   0.79,   1.15,   0.43,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.29,   0.28,   0.25,   1.01,   2.30,   2.51,   2.29,   3.46,   2.40,   0.97,   0.61,   0.22,   0.50,   0.63,   0.94,   1.25,   1.07,   1.02,   1.27,   2.27,   1.97,   3.64,   3.62,   2.98,   4.00,   3.99,   5.90,   6.19,   5.41,   4.34,   4.70,   3.08,   0.98,   0.30,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.23,   0.44,   2.28,   3.29,   3.07,   1.31,   1.42,   0.00,   0.90,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.42,   3.82,   4.05,   1.06,   1.14,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.22,   0.83,   2.02,   2.02,   1.93,   3.10,   1.93,   0.85,   0.63,   0.31,   0.56,   0.64,   1.05,   1.06,   0.96,   1.06,   1.04,   1.69,   2.00,   3.03,   2.94,   4.06,   4.14,   3.84,   5.75,   5.84,   6.71,   4.48,   4.22,   3.08,   1.01,   0.14,   0.01,   0.03,   0.05,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.04,   2.26,   3.55,   1.98,   1.94,   1.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.18,   2.80,   2.76,   1.35,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.19,   0.72,   1.67,   1.67,   1.32,   2.42,   1.49,   0.88,   0.71,   0.68,   0.39,   0.67,   1.17,   0.98,   1.11,   1.12,   1.12,   2.13,   2.14,   2.06,   3.15,   3.08,   3.69,   3.44,   3.13,   5.02,   5.29,   4.75,   3.75,   1.90,   0.08,   0.01,   0.12,   0.09,   0.16,   0.01,   0.08,   0.00,   0.03,   0.04,   0.00,   0.06,   1.97,   2.42,   1.96,   1.81,   0.86,   1.10,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.47,   0.14,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.16,   0.63,   1.09,   0.72,   1.85,   1.50,   1.41,   0.69,   0.82,   0.50,   0.51,   1.12,   1.13,   0.85,   1.08,   1.14,   1.92,   1.82,   1.92,   3.29,   2.46,   2.61,   2.66,   2.26,   3.90,   4.01,   3.79,   2.10,   0.05,   0.00,   0.01,   0.00,   0.00,   0.13,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.34,   0.78,   0.77,   1.01,   0.92,   2.40,   1.42,   0.79,   0.87,   0.47,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.49,   0.48,   0.14,   0.14,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.09,   0.44,   0.58,   0.42,   1.32,   1.32,   0.94,   0.85,   0.81,   0.64,   0.54,   0.53,   1.20,   0.88,   1.25,   1.16,   1.14,   2.04,   2.26,   2.72,   2.47,   2.42,   1.88,   1.65,   3.84,   3.04,   1.43,   0.31,   0.06,   0.00,   0.01,   0.00,   0.00,   0.12,   0.09,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.43,   0.52,   0.72,   2.51,   2.86,   2.87,   1.29,   1.49,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.20,   0.44,   0.17,   0.10,   0.81,   0.74,   0.72,   0.76,   0.54,   0.52,   0.46,   1.10,   0.86,   1.17,   1.15,   1.12,   2.26,   2.17,   2.16,   2.20,   2.17,   1.37,   1.11,   2.58,   2.51,   0.80,   0.01,   0.02,   0.00,   0.00,   0.12,   0.05,   0.13,   0.13,   0.00,   0.07,   0.07,   0.03,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   4.69,   5.97,   4.92,   1.72,   1.19,   0.26,   0.05,   0.03,   0.05,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.21,   0.06,   0.05,   0.00,   0.46,   0.33,   0.65,   0.69,   0.68,   0.24,   0.24,   0.88,   0.69,   0.69,   1.15,   0.90,   2.22,   2.18,   2.17,   1.80,   1.75,   0.90,   0.66,   0.79,   1.56,   0.82,   0.01,   0.06,   0.05,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.06,   0.06,   0.10,   0.03,   0.03,   0.01,   0.01,   0.05,   2.16,   3.08,   2.39,   1.90,   0.62,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.25,   0.25,   0.25,   0.61,   0.53,   0.12,   0.10,   1.00,   0.78,   0.33,   0.95,   0.56,   1.73,   1.71,   1.83,   1.45,   1.42,   1.05,   0.83,   0.80,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.08,   0.37,   0.00,   0.01,   0.03,   0.00,   0.03,   1.76,   2.46,   2.03,   1.09,   0.64,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.07,   0.07,   0.15,   0.22,   0.00,   0.00,   0.00,   0.25,   0.00,   0.60,   0.58,   0.56,   1.35,   1.33,   1.49,   1.49,   1.39,   0.30,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.87,   0.33,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
