   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.10,   0.14,   0.14,   0.09,   0.03,   0.15,   0.18,   0.43,   0.62,   0.33,   0.35,   0.17,   0.12,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.22,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.18,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   1.03,   0.00,   0.00,   0.57,   0.57,   0.04,   0.04,   0.02,   0.14,   0.20,   0.14,   0.38,   0.11,   0.42,   0.45,   0.60,   0.70,   0.71,   0.63,   0.19,   0.13,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.06,   0.05,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.09,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.09,   1.03,   0.67,   2.13,   2.09,   0.00,   0.57,   0.04,   0.07,   0.03,   0.08,   0.24,   0.32,   0.46,   0.70,   0.78,   1.06,   1.11,   1.23,   1.31,   0.64,   0.42,   0.44,   0.33,   0.19,   0.25,   0.01,   0.00,   0.04,   0.05,   0.00,   0.04,   0.04,   0.04,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.33,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.09,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.28,   0.27,   0.26,   0.29,   0.23,   0.03,   0.03,   0.05,   0.03,   0.08,   0.06,   0.06,   1.12,   0.10,   2.05,   2.05,   0.10,   0.00,   0.25,   0.13,   0.17,   0.23,   0.32,   0.62,   0.73,   0.75,   1.39,   1.57,   3.32,   3.45,   2.56,   1.36,   3.38,   2.83,   0.46,   0.16,   0.22,   0.11,   0.08,   0.01,   0.11,   0.05,   0.00,   0.02,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.29,   0.73,   0.24,   0.03,   0.00,   0.00,   0.00,   0.02,   0.12,   0.09,   0.05,   0.03,   0.00,   0.00,   0.00,   0.02,   0.09,   0.08,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.12,   0.49,   0.40,   0.45,   0.45,   0.43,   0.20,   0.21,   0.19,   0.21,   0.26,   0.15,   0.10,   0.16,   0.23,   0.20,   0.27,   0.11,   0.01,   0.23,   0.18,   0.58,   0.60,   0.52,   3.12,   3.25,   6.36,   7.13,   7.52,   6.60,   4.74,   4.22,   2.49,   4.45,   3.74,   1.33,   0.91,   0.82,   0.31,   0.47,   0.19,   0.19,   0.18,   0.02,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.09,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.20,   0.21,   0.22,   0.00,   0.00,   0.01,   0.14,   0.44,   0.27,   0.10,   0.02,   0.00,   0.00,   0.01,   0.05,   0.05,   0.05,   0.01,   0.00,   0.01,   0.08,   0.29,   0.22,   0.10,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.11,   0.27,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.04,   0.00,   0.00,   0.01,   0.04,   0.09,   0.25,   0.16,   0.16,   0.43,   0.39,   0.57,   0.61,   0.60,   0.32,   0.30,   0.32,   0.33,   0.24,   0.45,   0.44,   0.45,   0.32,   0.43,   0.36,   0.20,   0.32,   0.37,   0.27,   0.47,   0.59,   1.34,   2.34,   2.57,   7.76,   7.11,   8.19,   7.29,   7.34,   5.81,   3.43,   5.77,   4.97,   4.26,   3.58,   2.68,   0.43,   0.54,   0.42,   0.35,   0.19,   0.32,   0.12,   0.08,   0.00,   0.55,   0.56,   0.00,   0.00,   0.00,   0.00,   0.55,   0.03,   0.02,   0.09,   0.08,   0.01,   0.00,   0.00,   0.00,   0.37,   0.21,   0.21,   0.22,   0.00,   0.00,   0.00,   0.02,   0.07,   0.10,   0.06,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.01,   0.00,   0.03,   0.46,   1.58,   0.63,   0.15,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.08,   0.20,   0.17,   0.06,   0.02,   0.00,   0.00,   0.08,   0.00,   0.02,   0.00,   0.00,   0.00,   0.05,   0.26,   0.07,   0.25,   0.22,   0.36,   0.35,   0.38,   0.53,   0.54,   0.32,   0.32,   0.36,   0.50,   0.68,   0.39,   0.54,   0.56,   0.54,   0.33,   0.42,   0.41,   0.32,   0.48,   0.60,   0.73,   0.89,   0.49,   1.35,   2.52,   3.69,   8.50,   8.40,   8.49,   9.18,   8.77,  12.71,   6.18,   6.63,   5.97,   5.24,   4.08,   2.88,   2.72,   2.58,   3.15,   3.13,   0.38,   0.39,   0.07,   0.00,   0.00,   0.55,   0.55,   0.57,   0.00,   0.00,   0.06,   1.21,   0.21,   0.09,   0.14,   0.48,   0.35,   0.02,   0.00,   0.00,   0.35,   0.38,   0.38,   0.38,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.03,   0.00,   0.13,   0.11,   0.03,   0.14,   0.12,   0.02,   0.00,   0.01,   0.56,   2.63,   0.96,   0.12,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.07,   0.10,   0.06,   0.05,   0.00,   0.00,   0.14,   0.34,   0.34,   0.18,   0.22,   0.06,   0.31,   0.34,   0.07,   0.27,   0.24,   0.27,   0.26,   0.34,   0.52,   0.53,   0.35,   0.35,   0.58,   0.51,   0.78,   0.76,   0.66,   0.42,   0.43,   0.57,   0.30,   0.57,   0.31,   0.52,   0.63,   0.76,   1.13,   0.81,   1.42,   1.36,   3.90,   2.81,   4.13,   4.56,   9.10,  10.00,   6.70,   6.68,   7.04,   6.87,   6.38,   4.99,   4.79,   4.52,   4.45,   4.38,   3.15,   0.52,   0.38,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.25,   0.21,   0.00,   0.19,   0.55,   0.96,   0.96,   0.24,   0.00,   0.25,   0.19,   0.24,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.20,   0.16,   0.01,   0.00,   0.02,   0.11,   0.46,   0.17,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.05,   0.15,   0.16,   0.07,   0.07,   0.01,   0.00,   0.00,   0.02,   0.17,   0.07,   0.22,   0.22,   0.11,   0.26,   0.29,   0.29,   0.23,   0.33,   0.42,   0.43,   0.37,   0.40,   0.55,   0.67,   0.75,   1.10,   0.91,   0.74,   0.75,   0.76,   0.36,   0.64,   0.49,   0.51,   0.64,   0.66,   0.86,   1.10,   1.43,   1.17,   2.40,   3.02,   4.28,   5.17,  10.05,   8.89,   6.78,   5.91,   5.72,   6.38,   6.53,   6.00,   5.37,   5.39,   5.00,   4.61,   4.53,   3.76,   3.68,   0.48,   0.03,   0.03,   0.02,   0.00,   0.00,   0.04,   0.12,   0.11,   0.20,   0.24,   0.19,   0.33,   0.29,   0.55,   1.29,   0.36,   0.02,   0.23,   0.18,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.21,   0.09,   0.01,   0.04,   0.17,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.11,   0.42,   0.22,   0.30,   0.80,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.05,   0.06,   0.15,   0.29,   0.28,   0.25,   0.20,   0.24,   0.34,   0.34,   0.42,   0.43,   0.51,   0.52,   0.56,   0.86,   0.81,   0.66,   0.82,   0.66,   1.08,   1.29,   1.15,   1.22,   1.35,   1.41,   1.00,   0.85,   1.15,   1.20,   1.90,   2.35,   4.46,   4.03,   7.06,  17.13,  12.51,   8.71,   6.99,   6.18,   7.12,   6.82,   5.99,   5.33,   6.99,   6.71,   5.13,   4.43,   3.10,   0.03,   0.03,   0.03,   0.01,   0.01,   0.77,   0.77,   1.32,   0.15,   0.33,   1.19,   1.48,   1.14,   0.96,   0.59,   0.35,   0.84,   0.46,   0.52,   0.09,   0.09,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.25,   0.06,   0.02,   0.16,   0.45,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
