   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.49,   0.30,   0.33,   0.50,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.47,   0.49,   1.33,   1.42,   1.48,   3.76,   3.74,   7.74,   7.71,   7.19,   8.65,   5.24,   5.11,   5.28,   4.29,   4.31,   3.65,   5.96,   2.95,   3.76,   2.01,   2.65,   1.36,   1.32,   1.28,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.64,   1.50
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.27,   0.10,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.04,   0.36,   1.27,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.46,  10.97,  11.05,   8.45,   8.48,   2.11,   2.07,   6.83,  10.55,   6.63,   9.74,   4.86,   7.17,   2.73,   0.00,   2.80,   0.28,   1.28,   0.32,   0.00,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.82,   2.16,   0.80,   1.48,   3.68
   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.10,   0.11,   0.10,   0.10,   0.00,   0.00,   0.34,   0.34,   0.34,   0.36,   0.00,   0.00,   0.00,   0.19,   0.02,   0.00,   0.42,   0.72,   0.85,   1.23,   6.07,  16.04,   7.00,   4.18,   4.06,   6.34,  10.52,   8.39,   9.72,   4.70,   0.16,   0.16,   0.52,   1.40,   0.82,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.72,   1.78,   2.14,   3.62,   3.92,   4.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.34,   0.36,   0.68,   0.09,   0.00,   0.00,   0.55,   0.61,   0.17,   1.67,   0.57,   0.84,   0.19,   6.11,   8.58,   8.54,   5.98,   6.38,   7.38,   9.96,  10.56,   8.03,   5.06,   0.82,   4.40,   2.27,   4.44,   0.40,   0.38,   0.02,   0.00,   0.12,   0.00,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   2.28,   1.52,   3.92,   6.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   6.11,   1.12,   0.00,   0.00,   0.00,   0.55,   6.36,   6.81,   6.23,   0.63,   0.85,   0.76,   2.75,   7.10,   7.57,   3.81,   7.25,  13.32,  13.94,  11.53,  11.55,   3.01,   4.28,   8.05,   4.44,  11.00,   2.08,   0.08,   0.02,   0.00,   0.08,   2.28,   1.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.12,   1.86,   3.36,   5.74
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.35,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   3.91,   1.12,   0.00,   0.00,   0.00,   0.66,  13.59,  13.63,   6.24,   1.04,   4.18,   4.16,   3.53,   4.67,   4.69,   4.10,   4.00,  19.36,  20.32,  16.67,   5.48,   2.91,   1.49,   8.05,   9.03,  19.98,  13.50,   4.16,   0.00,   0.00,   0.08,   4.24,   6.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.88,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.72,   0.72,   0.30,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.03,   1.05,   3.37,   0.00,   0.92,   2.76,   2.76,   4.83,   4.51,   0.95,   0.81,   4.41,   5.63,  11.96,   2.03,   3.33,   0.24,   1.40,   1.17,   1.78,   2.13,   7.78,   3.45,   0.94,   0.93,   0.00,   1.14,   2.97,   6.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.08,   0.55,   0.58,   0.57,   0.52,   0.50,   0.00,   0.00,   0.00,   0.07,   0.84,   0.82,   0.82,   0.77,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   1.87,   1.52,   0.00,   1.33,   4.61,   5.89,   2.95,   1.81,   1.43,   0.61,   0.51,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.33,   1.24,   1.24,   1.37,   1.73,   1.66,   0.47,   0.47,   0.47,   0.17,   0.15,   0.99,   1.11,   0.95,   0.95,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.81,   5.35,   1.83,   1.11,   1.92,   1.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.45,   2.02,   1.88,   1.88,   2.77,   2.71,   1.19,   1.22,   1.19,   0.33,   0.33,   0.99,   0.84,   0.60,   0.59,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.15,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.15,   1.27,   0.30,   0.31,   2.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00
