   0.18,   0.55,   1.75,   1.59,   0.64,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.24,   0.12,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.06,   0.00,   0.04,   0.13,   0.02,   0.07,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.30,   1.02,   0.00,   0.12,   0.10,   0.82,   0.10,   0.10,   0.10,   0.10,   0.21,   0.24,   0.22,   0.11,   0.55,   1.09,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.22,   0.00,   2.25,   3.79,   3.42,   0.00,   2.77,   4.10,   0.25,   0.62,   0.53,   0.16,   1.60,   1.47,   0.31,   0.73,   0.66,   0.81,   0.71,   0.00
   0.22,   0.20,   0.05,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.05,   0.28,   0.00,   0.44,   0.00,   0.16,   0.00,   0.16,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.33,   2.01,   0.30,   0.00,   0.15,   0.60,   0.00,   0.02,   0.56,   0.82,   0.09,   0.10,   2.19,   1.32,   0.15,   1.00,   0.50,   3.81,   2.14,   0.36,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.43,   0.28,   0.16,   0.00,   0.00,   0.00,   0.28,   0.16,   0.00,   0.00,   0.23,   0.20,   0.04,   0.00,   0.53,   0.33,   0.00,   0.00,   0.00,   0.47,   1.49,   2.92,   3.05,   1.95,   3.42,   2.67,   5.80,   4.86,   3.76,   3.49,   0.94,   1.12,   0.51
   0.13,   0.39,   0.60,   0.62,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.67,   0.03,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   6.01,   0.00,   3.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.36,   0.43,   0.40,   2.71,   0.69,   1.13,   0.03,   0.34,   0.00,   0.00,   0.26,   0.17,   0.09,   0.09,   0.49,   0.29,   0.23,   0.16,   0.52,   0.29,   0.37,   0.88,   0.38,   0.00,   0.17,   0.10,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.16,   0.00,   0.59,   0.33,   0.00,   0.00,   0.00,   0.00,   0.33,   0.19,   0.24,   0.14,   0.92,   0.59,   0.05,   0.02,   1.16,   0.72,   0.00,   2.25,  26.53,  15.69,   4.03,   7.10,   6.83,   3.97,   3.78,   3.64,   2.89,   0.12,   0.12
   3.53,   1.48,   0.20,   1.52,   1.03,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.48,   0.87,   0.27,   0.48,   0.00,   0.68,   1.74,   0.39,   0.99,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.02,   0.23,   0.53,   0.33,   2.71,   2.50,   1.84,   1.13,   0.10,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.43,   0.28,   0.41,   0.21,   0.00,   0.33,   0.19,   0.00,   0.42,   0.31,   0.04,   0.00,   0.00,   0.52,   0.29,   0.62,   0.35,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.38,   0.12,   1.12,   1.21,   1.03,   0.98,  21.52,  14.03,   1.87,  21.30,  16.16,   3.66,   3.55,   2.65,   2.19,   0.19,   0.44
   1.83,   1.05,   0.22,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.17,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.34,   0.13,   0.19,   0.07,   0.00,   0.00,   0.00,   0.04,   0.00,   0.18,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.17,   1.00,   2.00,   0.50,   0.91,   2.05,   2.28,   1.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.10,   0.45,   0.25,   0.00,   0.60,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.24,   2.50,   2.42,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   1.01,  13.61,  13.50,   4.31,   1.05,   0.60,   0.81,   0.47,   0.10,   0.08,   2.12,   2.15,   0.19,   2.34
   0.23,   0.00,   0.06,   0.36,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.18,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.88,   1.60,   0.98,   2.27,   0.19,   2.85,   2.53,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.27,   0.03,   0.32,   0.01,   0.01,   0.55,   0.31,   0.00,   0.00,   0.00,   1.01,   0.88,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   1.10,   0.65,   0.06,   0.06,   0.08,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   1.31,  13.45,  17.49,  20.51,   9.80,   2.36,   0.63,   0.38,   0.34,   0.15,   0.13,   0.18,   0.29,   1.58
   0.00,   0.00,   0.05,   0.00,   0.00,   0.42,   1.16,   0.24,   1.31,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.32,   0.06,   0.41,  21.05,  17.36,   2.43,   1.59,   0.72,   2.78,   2.50,   0.00,   0.00,   0.04,   0.00,   2.32,   0.00,   0.00,   0.15,   0.42,   0.18,   0.00,   0.00,   0.00,   0.00,   0.39,   0.32,   1.07,   0.57,   0.07,   0.04,   0.00,   0.59,   0.33,   0.00,   0.34,   0.53,   0.17,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  14.24,  29.76,  15.93,   4.27,   3.32,   1.03,   0.71,   1.44,   0.77,   0.04,   0.31,   1.40,   3.11
   0.00,   0.00,   0.10,   0.97,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.27,   0.06,   0.42,   0.03,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.00,   0.00,   0.06,   0.00,   0.00,   0.33,   0.74,   2.70,   1.28,   2.65,  19.94,  23.81,  11.41,   0.95,   0.79,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   1.31,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.65,   0.55,   0.10,   0.58,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   1.10,  25.55,  23.61,   4.78,   0.85,   0.98,   1.63,   1.26,   0.00,   0.00,   0.00,   0.07,   0.76
   0.46,   0.54,   0.30,   0.97,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   1.11,   0.37,   0.60,   0.84,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.04,   0.00,   0.27,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   1.66,  12.87,   3.84,   3.60,   3.87,  21.85,  15.77,   7.08,   1.53,   0.00,   0.17,   0.86,   0.03,   0.38,   0.24,   0.41,   0.00,   0.00,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.15,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   3.88,   3.60,   2.83,   2.88,   2.73,   2.41,   1.91,   1.10,   0.00,   0.10,   0.86
   0.36,   0.03,   0.92,   0.50,   0.21,   0.39,   0.00,   0.23,   0.00,   0.16,   0.00,   0.10,   0.02,   0.05,   1.15,   0.37,   0.88,   1.31,   0.14,   0.61,   0.00,   0.00,   0.00,   0.18,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.07,   0.00,   0.32,   0.00,   0.17,   0.00,   0.00,   0.22,   0.02,   0.70,   0.00,   0.00,   1.94,   1.83,   4.21,   8.54,   4.99,   3.18,   8.11,  24.70,   3.11,   2.42,   1.85,   1.46,   0.09,   1.18,   1.08,   0.19,   0.11,   0.20,   0.00,   0.00,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.84,   1.52,   0.71,   0.15,   0.60,   0.57,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.60,   0.34,   0.00,   0.00,   0.00,   0.59,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.12,   1.17,   4.75,   7.36,   5.03,   3.98,   4.01,   2.70,   1.03,   0.01,   0.16,   0.12
