   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.37,   0.36,   0.27,   0.27,   0.26,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.22,   0.21,   0.24,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.26,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.05,   0.10,   0.05,   0.00,   0.14,   0.49,   0.43,   0.16,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.37,   5.40,   5.84,   5.72,   4.08,   3.29,   2.78,   3.45,   4.12,   3.60,   4.17,   4.43,   4.98,   5.18,   5.07,   1.74,   0.86,   0.41,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.37,   0.54,   0.34,   0.17,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.44,   0.43,   0.41,   0.11,   0.12,   0.00,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.13,   0.22,   0.05,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.04,   0.06,   0.12,   0.18,   0.43,   0.68,   0.42,   0.16,   0.08,   0.00,   0.00,   0.00,   2.21,   4.43,   2.22,   0.00,   5.17,   5.86,   6.66,   8.51,   7.92,   7.73,   4.67,   4.16,   3.60,   3.44,   4.02,   5.66,   5.46,   5.84,   4.94,   2.73,   1.53,   1.43,   0.61,   1.71,   1.88,   1.67,   1.69,   1.11,   0.79,   0.63,   0.45,   0.13,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.17,   0.44,   0.42,   0.07,   0.06,   0.00,   0.00,   0.09,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.31,   0.00,   0.00,   0.00,   0.04,   0.08,   0.05,   0.05,   0.07,   0.21,   0.52,   0.87,   1.07,   0.98,   0.89,   0.45,   0.00,   0.00,   0.00,   2.22,   6.87,   9.31,   4.66,   0.00,   4.14,   6.90,  10.86,   9.88,   8.26,   6.97,   6.80,   5.29,   4.63,   5.82,   6.15,   7.18,   9.03,   5.75,   4.48,   3.27,   2.73,   2.72,   2.35,   2.30,   2.02,   3.45,   4.72,   2.30,   0.66,   0.33,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.04,   0.00,   0.00,   0.00,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   0.38,   0.39,   0.96,   0.43,   0.11,   0.09,   0.09,   0.03,   0.10,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.31,   0.32,   0.00,   0.00,   0.00,   0.37,   0.74,   0.41,   0.07,   0.23,   0.39,   0.54,   0.92,   1.13,   1.14,   1.15,   1.16,   0.68,   0.09,   0.00,   4.23,   8.88,  16.82,   4.67,  16.87,  10.06,   8.98,  11.73,  10.85,   9.21,   7.71,   6.71,   5.27,   5.32,   5.63,   6.27,   9.14,  17.48,  26.93,   8.45,   3.88,   5.72,   6.37,   5.52,   5.24,   3.65,   3.48,   4.39,   2.16,   0.53,   0.64,   0.74,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.05,   0.00,   0.04,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.79,   0.95,   0.54,   0.05,   0.04,   0.04,   0.00,   0.01,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.37,   0.74,   0.41,   0.08,   0.10,   0.12,   0.62,   1.16,   1.17,   1.15,   1.16,   1.17,   0.68,   0.62,   4.79,   8.50,  10.02,  11.55,  12.40,  13.21,  18.52,   6.05,  13.84,  12.96,  12.68,   9.88,   8.40,   6.21,   5.51,   6.11,   7.44,  12.83,  11.78,  11.72,   6.96,   7.33,   7.26,   6.34,   5.27,   3.89,   3.60,   3.70,   3.83,   2.30,   0.68,   0.19,   0.08,   0.00,   2.00,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.00,   0.06,   0.04,   0.03,   0.13,   0.09,   0.02,   0.02,   0.02,   0.02,   0.01,   0.47,   0.37,   0.49,   0.48,   0.48,   0.05,   0.05,   0.03,   0.00,   0.10,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.14,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.44,   0.88,   0.51,   0.13,   0.12,   0.62,   1.02,   1.28,   1.65,   5.55,   9.42,   5.23,   1.06,   4.80,   8.52,  10.02,  12.07,  12.59,  13.69,  15.10,  12.16,  10.89,  13.62,  12.15,   9.86,   7.30,   6.70,   7.92,  12.38,  12.81,  13.55,  13.80,  11.60,   8.16,   7.30,   7.10,   7.25,   4.70,   3.30,   3.29,   3.56,   5.82,   6.52,   5.66,   5.29,   5.29,   3.56,   2.83,   5.45,   1.96,   0.00,   0.00,   0.00,   0.00
   0.01,   0.06,   0.06,   0.00,   0.00,   0.11,   0.07,   0.07,   0.07,   0.04,   0.02,   0.04,   0.48,   0.34,   0.33,   0.46,   0.67,   0.18,   0.18,   0.03,   0.03,   0.03,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.11,   0.19,   0.30,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.14,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.03,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.44,   0.50,   0.51,   0.90,   0.77,   0.73,   0.88,   1.31,   1.68,   5.53,  10.18,   9.46,   7.94,   8.35,   9.23,   9.95,  10.49,  10.31,  11.34,   9.35,   8.13,   8.23,  10.09,   9.18,   6.45,   6.40,   6.13,   9.06,  13.11,  13.00,  12.24,   8.92,   7.58,   7.38,   7.18,   7.36,   8.05,   6.24,   6.15,   6.38,   7.41,   7.44,   6.52,   5.65,   8.57,   9.97,   7.57,   6.55,   6.56,   1.96,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.26,   0.26,   0.24,   0.04,   0.24,   0.26,   0.30,   0.33,   0.52,   0.29,   0.18,   0.09,   0.18,   0.35,   0.39,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.03,   0.47,   0.34,   0.20,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.03,   0.08,   0.05,   0.05,   0.00,   0.00,   0.00,   0.06,   0.12,   0.51,   0.90,   1.06,   1.22,   1.42,   1.63,   2.87,   7.52,  10.94,   9.63,   8.13,   8.12,   8.19,   8.24,   8.61,   8.79,   8.46,   7.36,   8.05,   6.89,   6.74,   7.65,   8.16,   7.91,   8.00,   7.95,   7.93,   7.81,   8.49,   6.35,   8.01,   9.77,   9.57,   9.30,   8.64,   6.69,   6.98,   5.13,   5.79,   6.00,   5.83,  11.17,  11.15,  12.13,   8.08,   2.09,   0.19,   0.75,   0.99,   1.00,   1.01,   0.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.24,   0.59,   0.60,   0.40,   0.40,   0.39,   0.18,   0.34,   0.31,   0.51,   0.50,   0.44,   0.35,   0.37,   0.62,   0.50,   0.12,   0.01,   0.06,   0.04,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.87,   1.03,   1.09,   0.94,   0.32,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.11,   0.06,   0.29,   0.59,   0.54,   0.06,   0.00,   0.00,   0.54,   1.08,   1.16,   1.24,   1.42,   1.61,   1.54,   1.47,   4.90,   8.32,   8.32,   8.31,   7.26,   7.29,   7.83,   7.40,   5.98,   5.38,   5.68,   5.98,   6.03,   7.66,   8.33,   8.25,   6.84,   6.18,   6.23,   5.91,   4.67,   4.62,   8.11,   9.33,   8.79,   7.70,   6.58,   7.28,   5.55,   4.37,   6.37,   8.28,   4.41,   1.37,   0.78,   0.67,   0.40,   0.19,   0.16,   0.04,   0.70,   0.55,   0.39,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.45,   0.97,   2.05,   1.60,   1.44,   0.53,   0.18,   0.18,   0.10,   0.30,   0.15,   0.43,   0.34,   0.52,   0.62,   0.41,   0.16,   0.07,   0.09,   0.72,   0.18,   0.07,   0.01,   0.00,   0.07,   0.04,   0.37,   0.41,   0.87,   1.14,   1.04,   0.99,   0.17,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.10,   0.00,   0.00,   0.11,   0.00,   0.29,   0.29,   0.56,   0.94,   0.61,   0.24,   0.73,   0.54,   0.00,   0.00,   0.44,   0.99,   1.10,   1.40,   2.00,   2.30,   1.89,   1.49,   4.90,   4.67,   0.98,   0.93,   3.65,   5.44,   5.57,   6.39,   6.33,   5.70,   4.84,   4.29,   4.33,   5.52,   6.58,   6.65,   6.90,   6.80,   6.16,   5.24,   4.12,   3.56,   3.48,   6.47,   7.70,   6.91,   6.79,   4.84,   3.26,   2.63,   2.86,   2.18,   1.72,   1.88,   1.16,   0.27,   0.00,   0.09,   0.00,   0.00,   0.28,   0.39,   0.39,   0.11
