   0.00,   0.00,   0.00,   0.12,   0.74,   0.75,   0.42,   0.14,   0.12,   0.24,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.12,   0.11,   1.12,   1.17,   5.25,   8.45,   7.36,   7.56,  14.36,  14.35,  15.84,  35.08,  20.10,  18.72,  19.47,   7.60,   5.40,  11.87,  13.01,  12.25,  10.46,  10.09,  10.06,   6.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.00,   0.00,   0.17,   0.17,   0.16,   1.30,   2.74,   0.00,   0.00,   0.87,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.22,   0.00,   0.01,   0.00,   0.08,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.73,   0.87,   0.52,   0.41,   0.39,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.11,   0.02,   0.02,   0.11,   1.11,   1.15,   1.17,   0.17,   0.16,   1.02,   5.08,   5.11,  15.82,  15.86,  11.95,  11.97,  20.36,  11.19,  10.51,  10.42,  12.61,  12.48,  20.85,  14.40,  10.26,   8.67,   8.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.31,   0.00,   0.20,   0.20,   0.80,   0.76,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00
   0.16,   0.00,   0.00,   0.00,   0.09,   0.29,   1.41,   0.54,   0.64,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.01,   0.10,   0.02,   0.02,   0.00,   0.00,   0.03,   0.03,   0.12,   0.15,   0.97,   1.05,   1.09,  12.07,  12.15,  10.49,  10.51,   4.52,   9.61,   9.86,  20.34,  16.73,  12.56,  22.10,  25.62,  25.38,  22.79,  21.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.08,   0.31,   0.31,   0.61,   0.68,   1.11,   1.01,   0.13,   0.12,   0.12,   0.00,   0.01,   0.01,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00
   0.13,   0.35,   0.08,   0.09,   0.44,   0.58,   1.33,   1.38,   1.40,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.65,   1.69,   0.02,   0.02,   0.01,   0.01,   0.08,   0.08,   0.14,   0.15,  11.84,  10.01,  10.06,   5.04,   4.98,   4.89,  23.11,  26.31,  25.49,  24.92,  24.94,  23.69,  22.86,  22.22,   8.69,   8.57,   3.05,   0.84,   0.66,   0.66,   0.72,   0.65,   0.63,  10.79,   5.02,   5.47,   5.18,   0.60,   0.59,   0.80,   0.79,   0.03,   0.30,   0.03,   0.03,   0.01,   0.01,   0.04,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00
   0.81,   0.96,   0.09,   0.23,   0.79,   1.76,   1.76,   2.20,   2.37,   0.81,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.00,   0.00,   0.00,   1.65,   1.69,   1.72,   1.76,   9.50,   9.47,   0.07,   0.09,   0.00,   0.00,   0.00,   0.66,   0.93,   0.19,   0.20,   0.20,  10.17,  10.37,  10.43,  21.94,  26.22,  26.67,  25.89,  19.88,  13.95,   8.71,   3.07,   0.85,   0.78,   0.76,   3.37,   3.50,   3.42,  15.03,  15.11,   7.56,   6.79,   3.40,   3.09,   3.28,   1.17,   0.52,   0.01,   0.08,   0.03,   0.01,   0.06,   0.06,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.35,   0.35,   0.03,   0.36,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.01,   0.00
   1.03,   0.96,   0.66,   1.63,   2.81,   3.48,   3.57,   2.54,   2.73,   0.82,   0.32,   0.33,   0.17,   0.13,   0.09,   0.02,   0.01,   0.01,   0.21,   0.17,   0.08,   0.00,   0.11,   0.07,   0.00,   0.00,   0.00,   0.87,   0.88,   0.91,   9.56,   9.56,   9.56,  11.21,  11.34,  11.71,  11.88,   0.16,   0.16,   0.90,   0.42,   0.43,   8.94,  14.27,  13.72,  10.60,  10.54,  10.55,   8.78,  26.03,  20.10,  19.02,  18.81,   6.03,   3.43,   3.57,   3.87,   3.38,   3.51,   8.08,  11.16,  11.02,   6.18,   7.84,   5.26,   5.14,   2.95,   0.49,   0.03,   0.14,   0.01,   0.13,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.21,   0.15,   0.14,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.42,   0.51,   0.00,   0.00,   0.36,   0.03,   0.24,   0.24,   0.08,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.45,   0.85,   1.48,   3.18,   2.81,   4.23,   4.66,   4.90,   2.94,   1.79,   0.63,   0.73,   0.73,   0.39,   0.26,   0.27,   0.29,   0.69,   0.65,   0.12,   0.08,   0.10,   0.11,   0.15,   0.00,   0.00,   0.00,   8.27,   0.89,   0.91,   9.68,   9.71,   9.80,  11.54,  11.64,  11.75,   3.36,   3.26,   3.29,   2.40,   2.43,   0.41,   0.28,   0.29,   0.29,   6.22,   5.75,   5.49,   5.45,   5.42,   7.38,   7.24,   7.13,   3.63,   3.46,   3.60,   3.59,   1.68,   1.77,   2.96,   8.77,   3.89,   6.22,   4.97,   4.91,   4.35,   4.26,   0.72,   0.03,   0.00,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.12,   0.03,   0.00,   0.31,   0.17,   0.05,   0.04,   0.10,   0.10,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.17,   0.15,   0.12,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.67,   1.83,   2.68,   2.60,   4.00,   4.61,   3.74,   3.68,   3.65,   1.81,   0.63,   0.73,  15.62,  10.63,  10.79,   5.84,   6.01,   1.13,   0.69,   0.12,   0.13,   0.10,   0.10,   0.15,   0.16,   0.00,   8.27,   8.30,   8.33,   8.36,  20.76,   9.83,  10.61,  11.76,  11.83,  11.95,   7.65,   7.75,   3.27,   2.36,   2.38,   2.46,   5.42,   5.59,   0.25,   1.30,   1.26,   0.20,   0.18,   0.18,   7.20,   7.30,   7.21,   3.87,   3.87,   3.86,   0.69,   0.52,   0.54,   3.04,   4.78,   3.53,   3.51,   1.52,   2.05,   1.53,   1.49,   0.15,   0.59,   0.12,   0.15,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.07,   0.07,   0.00,   0.00,   0.11,   0.37,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.16,   0.00,   0.00,   0.00,   0.38,   0.32,   0.00,   0.00,   0.00,   0.13,   0.17,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18
   1.99,   2.83,   3.90,   3.16,   5.66,   4.39,   6.88,   6.97,   4.87,   1.51,   1.09,   0.43,   0.49,  10.00,  10.65,   6.60,   6.79,   2.51,   1.92,   0.54,   0.55,   0.13,   0.07,   0.14,   0.14,   0.00,  13.94,  13.90,  13.86,  20.86,  20.92,  20.95,  21.66,  22.14,  23.05,  14.06,   9.74,   8.26,   8.32,   7.47,   7.57,  10.12,   6.13,   6.33,   0.64,   0.64,   0.64,   0.43,   0.19,   0.00,   0.00,   0.00,   0.00,   0.91,   0.90,   1.06,   0.48,   0.47,   0.47,   0.47,   0.00,   0.00,   0.00,   0.06,   0.05,   1.31,   1.34,   0.20,   0.46,   0.59,   1.69,   1.95,   2.74,   1.95,   0.74,   0.01,   0.19,   1.22,   0.00,   0.36,   0.92,   0.38,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.02,   0.00,   0.00,   0.00
   3.12,   3.99,   5.63,   4.53,   4.96,   7.01,   7.20,   7.10,   2.81,   3.19,   1.09,   0.43,   0.43,   6.31,   6.52,   8.73,   9.25,   5.59,   0.82,   0.48,   0.56,   0.46,   0.41,   0.78,   0.79,   0.32,  10.46,  13.86,  13.80,  23.74,  23.90,  24.02,  16.73,  25.97,  27.30,  14.89,  13.50,  13.69,  10.67,   7.46,   7.55,  10.23,  10.32,  10.43,   4.87,   4.87,   0.43,   0.43,   0.43,   0.00,   0.00,   0.00,   0.00,   0.94,   0.93,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.05,   0.09,   0.42,   3.09,   3.03,   2.92,   2.98,   2.80,   2.05,   0.55,   0.53,   0.00,   0.08,   0.00,   0.38,   0.38,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.09,   0.26
