   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.05,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   1.34,   0.91,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.33,   0.72,   0.98,   1.42,   1.53,   1.77,   2.10,   2.02,   1.61,   1.54,   1.50,   1.77,   3.70,   3.21,   5.59,   4.99,   6.40,   9.44,   9.44,   9.90,  10.57,  13.85,  12.85,  18.92,  19.79,  18.52,  19.67,  13.55,   7.54,   7.77,   2.05,   2.06,   2.10,   0.73,   0.59,   0.21,   0.21,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.29,   1.29,   1.14,   0.95,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.18,   0.32,   0.72,   0.97,   1.32,   1.68,   1.89,   1.83,   1.88,   2.07,   2.24,   2.02,   2.58,   3.59,   3.40,   4.77,   4.72,   3.96,   4.57,   9.31,   4.11,   4.44,  14.65,  13.71,  15.88,  15.61,   8.84,   7.15,   7.18,   8.49,   3.36,   3.06,   2.84,   2.75,   0.76,   0.92,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32,   0.98,   0.96,   0.57,   0.25,   0.24,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.31,   0.57,   0.58,   0.85,   0.98,   1.30,   1.43,   1.60,   1.86,   1.93,   2.49,   2.76,   3.07,   4.34,   4.47,   4.16,   3.97,   4.48,   3.99,   2.44,   3.35,   2.54,   5.12,   5.09,   9.59,  14.04,  18.96,   8.87,   8.08,   4.74,   4.75,   8.40,   2.30,   2.82,   0.87,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.16,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.06,   1.35,   0.99,   0.98,   0.57,   0.56,   0.56,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.46,   0.82,   0.87,   1.19,   1.11,   1.14,   1.28,   1.36,   1.78,   1.80,   2.37,   3.06,   3.44,   4.40,   4.04,   3.72,   3.97,   3.59,   2.21,   1.89,   2.39,   2.62,   3.61,   8.86,   9.89,  10.05,  15.36,  16.34,  11.75,  10.10,  10.19,   9.89,   3.23,   1.93,   1.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   1.23,   0.76,   0.75,   0.50,   0.56,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.51,   0.91,   1.00,   1.02,   0.93,   0.78,   0.96,   1.07,   1.30,   1.47,   1.55,   2.12,   3.06,   3.53,   4.23,   4.13,   3.08,   2.11,   2.07,   2.09,   1.71,   1.69,   1.74,   3.15,   6.97,   9.96,   5.66,   5.66,  18.82,   8.03,   9.60,  10.22,   3.37,   3.27,   1.82,   0.05,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.50,   1.53,   1.08,   1.07,   0.52,   0.39,   0.49,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.23,   0.49,   0.62,   0.58,   0.79,   0.66,   0.51,   0.49,   0.93,   1.29,   1.96,   3.00,   3.05,   3.20,   3.99,   3.64,   2.50,   2.22,   1.82,   1.45,   1.08,   1.85,   1.83,   2.67,   3.91,   5.32,   2.91,   3.90,   1.90,   1.92,   4.19,   5.54,   1.54,   1.33,   0.04,   0.04,   0.00,   0.03,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.65,   0.00,   0.00,   0.00,   1.42,   1.43,   1.12,   1.09,   0.51,   0.28,   0.27,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.19,   0.33,   0.38,   0.41,   0.17,   0.57,   1.05,   1.40,   2.22,   2.80,   2.99,   2.64,   1.42,   1.77,   1.62,   1.01,   0.98,   0.38,   1.63,   0.96,   2.17,   1.95,   2.29,   0.56,   0.40,   1.42,   0.62,   0.31,   1.20,   0.83,   0.51,   0.75,   0.02,   0.00,   0.02,   0.06,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.04,   0.04,   0.09,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.01,   0.00,   0.05,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.92,   0.93,   1.14,   1.13,   0.51,   0.51,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.26,   0.64,   1.16,   1.90,   1.85,   1.88,   1.85,   1.25,   1.35,   0.47,   0.30,   0.04,   0.10,   0.50,   0.81,   0.29,   0.58,   0.60,   0.18,   0.45,   0.45,   0.87,   0.23,   0.98,   0.93,   0.87,   0.58,   0.24,   0.66,   0.66,   0.25,   0.63,   0.00,   0.16,   0.14,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.21,   0.00,   0.00,   1.43,   0.00,   0.53,   0.00,   0.00,   0.13,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.51,   0.96,   0.97,   1.00,   0.42,   0.42,   0.41,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.49,   0.74,   1.21,   0.98,   0.95,   1.16,   0.63,   0.26,   0.09,   0.08,   0.00,   0.00,   0.14,   0.31,   0.25,   0.00,   0.00,   0.00,   0.17,   0.60,   1.26,   1.46,   4.36,   1.66,   2.03,   2.38,   2.01,   0.73,   1.12,   1.08,   0.70,   0.81,   0.18,   0.00,   0.00,   0.10,   0.05,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   2.51,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.25,   0.38,   1.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.51,   0.51,   1.01,   0.28,   0.42,   0.42,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.21,   0.34,   0.20,   0.32,   0.63,   0.59,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.11,   0.16,   0.00,   0.00,   0.00,   0.00,   0.28,   1.89,   4.30,   3.00,   1.49,   2.37,   1.91,   1.54,   1.17,   1.51,   1.49,   0.79,   0.19,   0.11,   0.05,   0.05,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00
