   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.31,   0.16,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   1.03,   0.00,   0.39,   0.24,   1.11,   1.61,   9.42,   3.11,   2.55,   1.53,   0.60,   4.09,   2.69,  11.37,   6.39,  12.64,  24.51,  15.34,  33.87,  10.35,   4.93,   3.91,   7.63,   2.67,   1.39,   3.32,   0.47,   0.28,   0.43,   0.43,  12.63,   9.04,   4.26,   4.56,   9.90,   3.00,   2.63,   3.77,   2.45,   0.26,   0.76,   0.07,   0.47,   0.68,   2.49,   3.04,   2.50,   3.65,  60.36,   7.77,   7.41,   4.43,   1.69,   0.51,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.30,   0.14,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.20,   0.00,   2.35,   0.91,   3.62,   3.85,   3.34,   1.50,   1.98,   4.59,   3.58,   4.13,   5.65,   4.89,   6.12,   7.37,   3.77,   6.66,   3.19,   0.66,   0.98,   1.16,   2.33,   2.18,   2.05,   1.75,   0.94,   1.15,   2.46,   2.72,  26.46,   5.08,   9.96,  15.77,  15.53,   5.17,   1.57,   7.56,   1.48,   2.10,   1.30,   3.17,   2.93,  26.56,   7.06,  17.94,   6.99,  10.05,   6.02,  10.88,   1.79,   1.50,   0.68,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.13,   0.13,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.20,   0.67,   0.68,   0.84,   2.02,   2.46,   2.20,   1.06,   3.30,   3.78,   0.71,   0.00,   2.53,   1.40,   6.72,   5.37,   1.22,   1.02,   0.55,   1.39,   1.23,   3.86,   4.03,   4.79,   2.59,   3.58,   1.54,   2.28,   4.46,   2.86,   9.00,  14.20,  14.62,   5.20,   8.14,   3.20,   5.07,  26.42,   3.56,   1.57,   8.81,   5.37,   4.85,   7.98,  18.07,  44.90,   6.64,  15.05,  14.89,  21.24,  10.19,   1.75,   0.86,   1.02,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.15,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   0.00,   0.68,   4.30,   0.77,   0.77,   0.65,   0.55,   0.89,   2.49,   0.85,   6.49,   1.03,   0.63,   1.18,   4.08,   4.53,   0.88,   1.87,   0.85,   1.31,   2.03,   2.08,   1.90,   1.37,   4.34,   5.23,   9.21,   1.55,   2.39,   5.13,  11.17,  29.87,  36.34,  24.88,  15.27,   8.40,  14.53,  25.12,   3.34,  10.30,  11.55,   4.81,  19.04,   9.88,  22.80,  17.68,  29.54,  10.19,   2.26,   7.71,   4.50,   2.88,   1.35,   1.34,   0.42,   0.47,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.54,   0.66,   0.76,   0.77,   1.15,   0.60,   0.61,   0.52,   1.58,   1.05,   0.00,   1.44,   1.40,   4.72,   0.40,   3.10,   1.26,   0.19,   5.35,   1.80,   1.69,   2.00,   2.44,   9.52,   1.40,   3.50,   2.10,   2.74,  11.65,   6.89,  14.80,  22.98,  32.74,  28.41,   7.98,   4.25,   9.24,   4.84,   7.85,  37.08,   6.28,   7.77,  15.39,  18.96,  23.94,  16.02,  12.66,   4.26,  14.48,   6.43,   2.67,   1.39,   1.59,   0.94,   0.61,   0.62,   0.23,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.11,   0.11,   0.07,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.08,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.82,   0.11,   0.32,   0.32,   0.55,   0.88,   0.59,   0.61,   0.63,   0.59,   0.00,   0.22,   0.11,   1.88,   0.38,   0.97,   3.28,   0.20,   0.97,   0.01,   1.85,   1.93,   2.91,   2.11,   3.40,   1.67,   3.26,   9.97,   5.02,   9.96,   4.63,  32.59,  10.75,   4.76,   7.43,  23.36,  12.46,   7.43,   4.20,   9.56,   5.72,   8.27,  11.46,  43.63,  93.95,  13.75,   3.84,  13.74,  13.43,   7.75,  23.27,   4.38,   0.90,   0.90,   0.31,   0.48,   0.12,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.10,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.03,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.38,   0.90,   0.12,   0.32,   0.32,   0.32,   0.96,   0.30,   0.54,   1.47,   1.26,   0.00,   0.00,   0.07,   0.07,   0.68,   1.30,   0.21,   0.15,   0.65,   0.01,   0.21,   0.59,   0.75,   0.57,   0.91,   3.51,   1.95,   0.71,   3.84,   4.60,   8.16,   1.90,  11.86,   3.67,   3.69,   0.98,   3.86,   2.21,   1.27,   1.32,   7.70,   6.66,   9.62,   2.17,   1.41,   3.69,   0.22,   1.85,   5.91,   7.15,   6.06,   2.15,   0.13,   0.16,   0.30,   0.19,   0.00,   0.12,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.17,   0.95,   1.59,   2.52
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.46,   0.46,   0.36,   0.32,   0.30,   0.65,   0.38,   1.07,   0.56,   0.70,   0.71,   0.55,   0.01,   0.21,   0.02,   0.39,   0.00,   0.23,   0.21,   0.67,   0.61,   1.08,   2.49,   0.57,   0.57,   1.23,   2.65,   1.03,   3.64,   4.54,   2.28,   6.08,   0.00,   0.00,   2.08,   0.63,   0.23,   1.94,   0.00,   0.00,   0.06,   0.06,   0.02,   0.02,   0.51,   1.18,   6.27,   0.02,   1.01,   0.04,   1.50,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   3.84,   3.53
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.11,   0.70,   0.42,   0.14,   0.14,   0.36,   0.77,   0.78,   0.56,   0.31,   0.42,   0.56,   0.14,   0.04,   0.40,   0.01,   0.15,   0.23,   0.27,   0.63,   1.36,   0.54,   1.34,   3.85,   2.81,   1.43,   1.25,   1.74,   1.63,   3.24,   1.52,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.40,   2.33
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.57,   0.00,   0.09,   0.00,   0.15,   0.15,   0.55,   0.06,   0.31,   0.44,   0.89,   0.20,   0.01,   0.61,   0.78,   0.23,   0.23,   0.26,   0.15,   0.17,   1.46,   6.04,   2.11,   2.87,   1.24,   0.54,   1.37,   0.17,   0.18,   1.63,   0.00,   0.00,   1.51,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04
