   0.31,   0.06,   0.00,   0.00,   0.16,   0.00,   0.60,   0.00,   0.00,   0.00,   0.06,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.29,   0.05,   0.08,   0.15,   0.00,   0.16,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.21,   0.60,   0.74,   0.88,   0.88,   0.37,   0.08,   0.08,   0.12,   1.88,   3.31,   1.94,   0.40,   0.11,   0.14,   0.67,   2.95,   4.31,   1.75,   2.37,   6.62,  11.20,   6.00,   3.59,   3.63,   1.23,   0.39,   0.87,   2.14,   3.02,   3.26,   1.52,   0.29,   0.15,   0.19,   0.84,   1.50,   1.43,   1.04,   0.74,   0.98,   0.64,   0.47,   0.79,   0.34,   0.00,   0.00,   0.01,   0.03,   0.05,   0.04,   0.08,   0.20,   0.38,   0.33,   0.20,   4.95,   8.40,  10.02,  10.69,   8.99,   3.38,   0.00,   0.00,   0.00,   0.46,   0.80,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.32,   0.00,   0.00,   0.15,   0.00,   0.28,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.20,   0.47,   0.66,   0.78,   0.79,   0.29,   0.04,   0.02,   0.04,   0.13,   0.28,   0.23,   0.15,   0.19,   0.42,   0.84,   1.82,   2.66,   3.78,   5.76,  11.20,  14.83,  11.60,   5.84,   4.99,   1.93,   0.47,   0.56,   2.70,   5.68,   5.03,   1.89,   1.34,   0.31,   0.19,   0.73,   3.11,   4.60,   1.16,   1.45,   1.43,   0.35,   0.64,   0.76,   0.59,   0.00,   0.01,   0.06,   0.11,   0.05,   0.04,   0.11,   0.16,   0.12,   4.01,   6.87,   7.73,   8.31,   9.55,  10.09,   8.75,   3.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.00,   0.00,   0.02,   0.00,   0.03,   0.02,   0.06,   0.03,   0.12,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.05,   0.25,   0.29,   0.00,   0.00,   0.00,   0.02,   0.06,   0.06,   0.01,   0.00,   0.04,   0.08,   0.01,   0.06,   0.27,   0.23,   0.10,   0.10,   0.04,   0.02,   0.02,   0.04,   0.05,   0.08,   0.08,   0.06,   0.13,   0.38,   0.41,   0.72,   1.41,   2.17,   3.67,   8.34,  11.98,   6.57,   8.59,   7.20,   4.97,   4.98,   4.61,   4.43,   5.76,   6.74,   4.53,   1.80,   1.18,   0.63,   1.50,   1.69,   1.33,   2.15,   3.62,   1.98,   1.62,   1.12,   0.38,   0.40,   0.71,   0.32,   0.16,   0.09,   0.03,   0.02,   0.09,   0.16,   0.12,   0.39,   2.28,   5.70,   7.28,   5.38,   4.05,   1.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.00,   0.00,   0.05,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.31,   0.17,   0.08,   0.18,   0.00,   0.01,   0.00,   0.12,   0.02,   0.25,   0.20,   0.21,   0.10,   0.08,   0.03,   0.05,   0.07,   0.03,   0.02,   0.16,   0.43,   0.29,   0.00,   0.00,   0.55,   1.01,   0.00,   0.01,   0.03,   0.17,   0.15,   0.22,   0.93,   1.40,   0.86,   0.00,   0.02,   0.06,   0.13,   0.08,   0.04,   0.23,   0.42,   0.39,   1.46,   2.14,   1.79,   1.34,   1.09,   3.20,   5.70,   5.15,   5.21,   4.82,   6.49,   8.49,   8.61,   8.31,   8.18,   4.83,   0.88,   0.87,   0.87,   1.73,   2.47,   1.29,   2.53,   3.72,   2.55,   1.89,   1.25,   0.67,   0.89,   0.69,   0.33,   0.17,   0.07,   0.00,   0.00,   0.01,   0.01,   0.34,   0.58,   2.14,   1.80,   4.45,   5.19,   1.58,   0.21,   0.36,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.09,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.02,   0.19,   0.45,   0.75,   0.80,   0.50,   0.32,   0.30,   0.22,   0.18,   0.20,   1.02,   2.21,   1.22,   0.41,   0.00,   0.00,   0.01,   0.22,   0.43,   0.31,   0.25,   0.61,   1.09,   1.23,   3.48,   2.56,   0.71,   0.00,   0.00,   0.00,   0.01,   0.02,   0.06,   0.10,   0.08,   0.36,   1.10,   1.65,   1.17,   0.57,   2.00,   5.17,   6.98,   7.90,   9.01,   9.31,   9.16,   8.89,   9.09,   9.76,  10.50,   7.14,   3.23,   2.95,   2.35,   1.56,   3.50,   6.04,   6.01,   3.50,   1.10,   0.41,   0.80,   1.02,   1.58,   2.36,   2.63,   2.97,   1.35,   0.00,   0.00,   0.04,   0.22,   0.20,   1.58,   1.56,   0.74,   2.47,   3.73,   1.57,   1.19,   1.07,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.15,   0.17,   0.03,   0.30,   0.69,   1.10,   1.23,   0.98,   0.77,   0.63,   0.41,   0.32,   0.54,   0.74,   1.07,   2.29,   1.72,   0.10,   0.15,   0.42,   0.41,   0.55,   0.84,   0.01,   0.01,   0.10,   1.26,   2.59,   0.59,   0.00,   0.00,   0.00,   0.30,   0.56,   0.02,   0.06,   0.11,   0.17,   0.34,   0.50,   0.37,   0.60,   1.29,   2.79,   5.90,   7.91,   8.49,   9.88,  10.94,  11.61,  11.53,   9.13,   8.10,  10.82,  11.08,   5.43,   5.37,   3.30,   2.05,   3.89,   4.24,   3.12,   3.18,   3.09,   1.58,   0.80,   1.02,   1.59,   4.38,   4.10,   3.46,   4.05,   1.79,   0.09,   0.26,   1.26,   1.09,   1.69,   1.18,   0.26,   1.20,   1.79,   1.94,   2.05,   1.56,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.12,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.69,   0.00,   0.19,   0.00,   0.17,   0.00,   0.05,   0.18,   0.46,   1.08,   1.16,   1.50,   2.22,   1.77,   2.66,   0.90,   0.43,   0.51,   0.85,   1.23,   3.13,   4.14,   2.35,   1.14,   0.29,   0.18,   0.70,   1.01,   0.01,   0.00,   0.50,   1.06,   1.07,   1.43,   0.29,   0.18,   0.00,   0.00,   0.01,   0.07,   0.16,   0.13,   0.18,   0.30,   0.42,   2.00,   3.81,   5.24,   8.33,   8.59,   9.16,  10.26,  10.68,  12.01,  10.59,  10.46,  10.70,   6.54,   8.07,   9.73,   5.64,   8.55,   6.34,   5.20,   4.15,   2.80,   1.55,   0.92,   0.58,   0.53,   1.79,   2.15,   3.86,   5.00,   4.21,   3.46,   4.06,   1.80,   0.26,   0.59,   0.81,   0.01,   0.02,   0.03,   0.11,   0.77,   1.12,   1.18,   1.58,   0.20,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.16,   0.00,   0.21,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.29,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.15,   0.20,   0.43,   1.39,   1.46,   2.66,   2.08,   2.80,   1.72,   1.27,   0.62,   0.66,   2.10,   4.19,   5.15,   5.18,   2.46,   1.10,   0.20,   0.25,   0.35,   0.23,   0.17,   0.00,   0.59,   1.64,   1.77,   1.89,   1.04,   0.18,   0.32,   0.00,   0.03,   0.11,   0.18,   0.19,   0.12,   0.00,   2.15,   3.96,   3.67,   4.36,   4.53,   3.79,   4.38,   7.41,  10.31,   7.85,   7.37,   9.00,   9.96,   7.85,   6.44,   5.11,   4.71,   7.92,   6.30,   6.11,   4.16,   2.51,   1.35,   0.86,   0.66,   0.57,   0.49,   0.55,   1.00,   1.18,   1.11,   2.78,   0.94,   0.30,   0.02,   0.01,   0.00,   0.00,   0.01,   0.02,   0.05,   0.08,   0.20,   0.22,   0.17,   0.08,   0.10,   0.04,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.04,   0.28,   0.19,   0.48,   1.32,   2.34,   3.11,   3.38,   2.37,   2.65,   1.32,   1.26,   0.74,   1.86,   4.05,   3.98,   2.43,   1.65,   0.87,   0.63,   0.54,   1.55,   1.61,   0.19,   0.28,   1.98,   4.11,   3.67,   2.57,   1.21,   0.44,   0.73,   0.04,   0.07,   0.14,   0.69,   0.73,   1.15,   1.98,   2.67,   3.39,   3.53,   3.34,   3.37,   3.10,   3.69,   6.97,  15.26,  15.66,  12.66,  11.69,   9.89,   9.81,   8.65,   6.78,   5.10,   6.36,   4.26,   4.01,   2.28,   1.31,   1.76,   1.98,   1.10,   0.72,   0.72,   0.88,   1.59,   2.02,   1.87,   1.01,   0.17,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.08,   0.13,   0.05,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.17,   0.86,   2.04,   3.55,   6.32,   8.82,   4.79,  11.88,   1.91,   1.29,   0.65,   0.89,   0.40,   0.58,   0.72,   1.18,   1.78,   1.65,   1.44,   1.75,   2.04,   1.88,   0.88,   0.58,   1.55,   1.40,   1.18,   1.01,   0.60,   0.59,   0.82,   0.80,   0.84,   0.89,   0.92,   1.53,   2.02,   2.71,   3.27,   1.81,   0.87,   1.43,   2.03,   2.32,   7.04,  13.48,  17.48,  20.00,  16.93,  17.19,  13.39,   8.74,   7.09,   5.72,   5.48,   3.32,   2.03,   1.21,   1.15,   1.74,   1.98,   1.18,   0.71,   0.76,   0.84,   0.87,   0.75,   0.54,   0.45,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
