   3.18,   3.22,   1.07,   0.68,   0.49,   0.24,   0.20,   0.19,   0.46,   0.22,   0.19,   0.19,   1.54,   1.47,   0.12,   0.07,   0.14,   0.12,   0.23,   0.28,   0.40,   0.83,   2.08,   3.13,   1.85,   2.17,   3.75,   5.95,   3.95,   4.34,   3.28,   2.24,   1.00,   0.95,   0.64,   1.27,   1.15,   1.36,   1.60,   0.69,   0.30,   0.30,   1.30,   1.45,   3.73,   5.68,   6.60,   8.66,   8.92,   6.17,   6.12,   5.26,   2.62,   1.79,   1.89,   2.43,   2.11,   1.99,   1.92,   1.92,   2.58,   1.68,   1.72,   1.17,   2.10,   2.42,   3.08,   3.12,   3.20,   3.83,   3.85,   1.61,   1.10,   1.15,   8.82,  11.56,  13.01,  11.33,   6.99,   6.94,  11.49,  11.70,  23.72,  47.64,  36.79,   7.43,   7.21,   0.66,   1.44,   1.68,   1.24,   0.21,   0.01,   0.00,   0.01,   0.01,   0.23,   0.21,   0.13,   0.00,   0.01,   0.04,   0.00,   0.00,   0.00,   0.03,   0.29,   0.52,   7.64,   7.51,   5.82,   6.26,   1.18,   0.26,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.41,   4.87,   0.82,   0.75,   0.56,   0.03,   0.03,   0.21,   0.21,   0.53,   0.19,   0.19,   2.82,   2.71,   1.38,   1.39,   0.09,   0.03,   0.26,   0.35,   1.22,   1.81,   2.18,   1.33,   1.39,   1.95,   4.69,   7.41,   3.91,   7.02,   1.69,   0.49,   0.90,   2.08,   1.03,   0.89,   0.93,   1.18,   0.96,   0.61,   0.26,   0.27,   0.94,   1.52,   4.41,   7.30,   7.55,   7.01,   7.37,   6.97,   6.61,   7.19,   3.06,   2.94,   2.51,   2.51,   2.31,   2.21,   2.27,   2.29,   2.99,   2.08,   2.14,   1.82,   2.32,   2.25,   3.08,   2.64,   2.69,   2.90,   3.06,   2.59,   2.84,   1.59,  10.45,  15.85,  16.17,  11.81,   7.21,   7.19,   9.43,  42.97,  43.32,  42.32,  43.04,   7.66,   7.50,   0.85,   0.48,   0.47,   0.29,   0.21,   0.00,   0.01,   0.00,   0.29,   0.36,   0.20,   0.34,   0.04,   0.04,   0.03,   0.00,   0.01,   0.07,   0.11,   2.20,   2.28,   9.63,   7.22,   5.43,   8.32,   2.27,   1.29,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.72,   6.32,   2.90,   2.85,   2.72,   0.03,   0.03,   0.20,   0.50,   0.81,   0.49,   0.47,   4.40,   4.28,   4.24,   1.28,   0.03,   0.01,   0.34,   4.23,   1.54,   2.53,   2.45,   1.01,   1.38,   1.20,   1.94,   2.01,   1.01,   1.75,   0.91,   0.48,   0.73,   1.14,   0.94,   0.78,   0.71,   0.81,   0.70,   0.71,   0.57,   0.25,   0.77,   4.01,   5.19,   6.07,   6.47,   6.12,   6.61,   6.72,   6.22,   5.86,   4.21,   3.59,   2.80,   2.71,   2.48,   2.21,   2.26,   2.32,   2.58,   2.25,   2.39,   2.21,   2.34,   2.42,   2.72,   2.28,   2.35,   2.39,   2.69,   2.94,   3.90,  15.78,  19.05,  30.08,  17.89,  11.97,  10.34,  10.85,  13.86,  30.83,  43.33,  40.95,  42.39,   3.05,   0.91,   0.70,   0.67,   0.18,   0.07,   0.00,   0.00,   0.00,   0.47,   1.82,   3.40,   1.47,   2.31,   2.52,   0.64,   0.30,   0.01,   0.12,   0.58,   0.72,   2.31,   2.09,   9.49,   9.60,   1.92,   2.35,   2.25,   2.24,   0.49,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   9.82,   9.85,   5.87,   5.82,   4.79,   0.04,   0.04,   0.16,   2.62,   2.60,   2.57,   2.55,   6.30,   5.80,   5.73,   0.11,   0.10,   0.05,   0.57,   6.93,   5.83,   6.40,   5.65,   2.16,   1.00,   0.59,   0.64,   0.46,   0.46,   0.64,   0.66,   0.42,   0.43,   0.41,   0.47,   0.45,   0.35,   0.37,   0.75,   0.76,   0.77,   0.71,   1.07,   3.14,   5.71,   5.55,   6.02,   6.34,   8.81,  12.17,  11.98,   8.44,   4.82,   3.67,   3.00,   2.85,   1.92,   2.29,   2.29,   4.27,   2.36,   2.21,   2.30,   2.23,   2.49,   2.45,   2.45,   2.26,   2.39,   2.53,   6.50,   6.82,   7.34,  23.54,  24.03,  37.12,  13.45,  11.00,  11.25,  12.86,  17.83,  28.15,  29.29,  12.00,   2.10,   1.42,   5.46,   2.27,   1.16,   0.89,   0.33,   0.04,   0.00,   0.00,   0.02,   2.05,   2.55,   4.02,   5.29,   2.51,   0.94,   0.00,   0.06,   0.39,   1.05,   0.98,   0.38,   0.05,   0.00,   0.00,   0.35,   0.54,   1.82,   0.69,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  11.59,  11.65,   6.63,   6.69,   5.74,   0.05,   0.20,   0.20,   5.12,   4.12,   4.08,   5.40,   6.63,   6.15,   6.10,   0.17,   0.17,   0.06,   0.61,   3.88,   5.48,   4.62,   7.44,   2.60,   0.49,   0.34,   0.34,   0.30,   0.40,   0.41,   0.58,   0.52,   0.46,   0.72,   0.24,   0.19,   0.25,   0.26,   0.95,   1.02,   1.06,   0.81,   1.33,   2.01,   5.20,   5.33,   7.21,   7.50,  12.99,  34.94,  15.19,  10.34,   5.15,   4.58,   3.34,   2.85,   1.39,   2.31,   2.29,   5.42,   3.88,   3.82,   2.30,   2.23,   2.67,   2.55,   2.56,   2.41,   3.36,   3.47,  13.07,   8.99,   9.18,  23.36,  26.06,  30.84,  10.04,   9.78,   6.64,  14.06,  16.22,  29.72,  18.09,   8.86,   3.28,  10.02,   5.06,   4.05,   0.14,   0.12,   0.16,   0.00,   0.00,   0.00,   0.00,   0.11,   0.03,   0.04,   0.07,   0.00,   0.00,   0.00,   0.05,   0.32,   0.52,   0.47,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  10.03,   8.45,   6.05,   6.22,   3.91,   0.73,   0.21,   0.21,   6.01,   5.10,   5.09,   6.46,   6.45,   6.28,   6.40,   0.19,   0.06,   0.05,   0.44,   1.14,   1.55,   0.98,   2.91,   1.10,   0.27,   0.29,   0.30,   0.28,   0.71,   0.73,   0.73,   0.64,   0.37,   0.69,   0.20,   0.16,   0.34,   0.93,   1.21,   1.41,   1.24,   0.77,   1.61,   1.88,   4.02,   4.31,   8.12,   8.08,  14.51,  45.72,  34.70,  31.25,  10.58,  10.13,   3.31,   1.94,   1.17,   1.97,   4.21,   5.36,   5.00,   4.72,   2.32,   2.65,   2.98,   2.94,   3.97,   3.85,   7.61,   4.01,  15.54,  12.38,  12.60,  11.27,  12.07,  12.06,   9.48,   9.27,   3.85,   6.44,   7.29,  14.68,   6.58,   3.15,   1.65,   0.58,   0.22,   0.04,   0.00,   0.00,   0.01,   0.02,   0.05,   0.02,   0.04,   0.00,   0.03,   0.00,   0.05,   0.00,   0.00,   2.21,   0.20,   0.31,   0.20,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  15.22,   4.92,   4.92,   5.67,   1.34,   1.35,   0.88,   0.87,   4.16,   4.15,   4.14,   4.62,   6.33,   6.12,   6.24,   0.07,   0.00,   0.03,   0.23,   0.42,   0.22,   0.18,   0.22,   0.17,   0.26,   0.26,   0.23,   0.22,   0.68,   0.72,   0.72,   0.64,   0.29,   0.27,   0.12,   0.44,   0.52,   1.29,   1.29,   1.55,   1.24,   1.20,   1.75,   1.89,   3.56,   3.84,   8.30,   8.59,  10.74,  20.05,  19.82,  44.49,  14.09,  13.37,   3.08,   1.14,   0.94,   1.36,   5.36,   5.35,   5.16,   3.23,   2.40,   2.95,   3.55,   3.72,   4.89,   4.74,   9.84,   7.53,  11.83,   7.95,   7.47,   4.46,   3.64,   3.49,   4.66,   3.83,   2.24,   2.61,   2.99,   7.60,   0.46,   0.15,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.35,   0.00,   1.67,   1.87,   0.08,   0.00,   0.00,   0.02,   0.21,   0.86,   0.28,   0.23,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  20.57,   4.52,   4.52,   5.08,   1.20,   1.20,   1.20,   0.78,   2.48,   2.48,   2.46,   3.05,   4.62,   4.45,   4.45,   0.00,   0.00,   0.00,   0.03,   0.05,   0.01,   0.08,   0.10,   0.12,   0.20,   0.22,   0.18,   0.18,   0.57,   0.58,   0.61,   0.45,   0.32,   0.13,   0.10,   0.57,   0.57,   1.36,   1.45,   1.56,   1.83,   1.31,   1.58,   1.75,   3.35,   7.18,   8.91,   5.24,   8.74,   6.54,   5.81,  20.06,   8.33,   7.32,   2.62,   0.86,   0.98,   1.29,   5.06,   5.04,   3.25,   2.38,   2.52,   3.12,   3.96,   4.18,   9.16,  13.62,  15.61,  11.08,   9.85,   4.46,   3.60,   4.10,   3.76,   2.51,   1.60,   0.78,   1.51,   2.84,   7.20,   7.55,   1.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.21,   0.72,   0.47,   0.03,   0.00,   0.04,   0.00,   0.05,   0.04,   0.01,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  20.18,   4.07,   4.09,   3.91,   0.60,   0.99,   0.99,   0.28,   1.45,   1.23,   1.22,   1.48,   1.47,   1.42,   1.50,   0.11,   0.23,   0.27,   0.05,   0.04,   0.07,   0.08,   0.14,   0.13,   0.16,   0.17,   0.15,   0.11,   0.28,   0.51,   0.79,   0.55,   0.20,   0.17,   0.15,   1.38,   1.76,   2.08,   1.67,   1.63,   2.13,   1.75,   1.71,   1.89,   2.66,   9.07,   9.22,   2.93,   5.70,   5.97,   5.23,   4.91,   3.65,   3.28,   2.22,   0.63,   1.24,   1.37,   2.78,   3.10,   2.26,   2.56,   2.83,   4.36,   6.63,   7.14,  10.27,  19.68,  19.85,  12.42,   6.14,   4.04,   3.79,   3.35,   3.21,   1.92,   1.55,   1.03,   1.86,   2.38,   9.41,   6.87,   1.57,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.12,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.42,   0.66,   0.78,   1.01,   0.55,   0.45,   0.27,   0.11,   0.00
  12.26,   3.57,   3.68,   3.49,   0.26,   0.57,   0.63,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.42,   0.48,   0.25,   0.09,   0.13,   0.18,   0.15,   0.15,   0.15,   0.12,   0.09,   0.06,   0.06,   0.48,   0.53,   0.93,   0.89,   1.26,   0.24,   3.14,   2.54,   2.56,   2.45,   2.37,   2.84,   2.39,   2.34,   1.93,   1.95,   7.31,   4.34,   3.17,   2.21,   3.98,   4.97,   4.51,   3.80,   2.68,   2.09,   1.23,   0.51,   1.20,   1.24,   1.16,   1.71,   1.95,   5.32,   6.10,   7.20,   8.33,   9.07,   9.12,  12.89,  15.30,  12.40,   4.38,   4.00,   4.10,   3.27,   3.12,   1.86,   1.60,   1.74,   2.73,   2.62,   9.38,   9.04,   1.30,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.53,   1.85,   1.50,   0.82,   0.63,   0.46,   0.27,   0.11,   0.00
