   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.14,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   0.67,   0.63,   1.10,   1.53,   1.81,   1.47,   1.24,   2.35,   4.55,   6.24,   9.13,   8.94,  10.27,  11.87,  16.93,  24.64,  15.06,  16.90,  14.38,  14.48,  10.29,  10.76,   8.71,   5.97,   4.46,   2.44,   2.54,   2.11,   0.86,   0.76,   0.59,   0.60,   0.57,   0.67,   0.60,   0.55,   0.54,   0.33,   0.33,   0.48,   0.49,   0.51,   0.66,   0.82,   0.62,   0.83,   0.83,   0.84,   0.76,   0.66,   0.60,   0.48,   0.49,   0.49,   0.69,   0.93,   1.60,   2.53,   2.80,   3.16,   3.12,   3.33,   3.22,   3.03,   2.57,   2.22,   1.46,   1.29,   1.04,   0.89,   1.00,   1.18,   1.23,   1.38,   1.15,   0.90,   0.68,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.55,   0.68,   1.73,   1.83,   1.61,   1.22,   1.19,   3.68,   4.02,   5.82,   7.40,   7.30,  10.86,  11.27,  16.08,  17.14,  16.55,  15.04,  16.59,  15.17,  11.15,  11.09,   5.52,   5.53,   3.98,   1.85,   1.48,   0.63,   0.60,   0.60,   0.58,   0.40,   0.40,   0.67,   0.47,   0.42,   0.27,   0.33,   0.32,   0.36,   0.45,   0.72,   0.75,   0.75,   0.57,   0.67,   0.59,   0.58,   0.59,   0.64,   0.65,   0.64,   0.57,   0.46,   0.65,   0.80,   1.16,   1.18,   0.20,   0.82,   1.03,   0.25,   0.27,   0.07,   0.31,   0.99,   1.51,   1.13,   1.24,   1.22,   0.90,   1.08,   1.25,   1.15,   0.97,   0.78,   0.55,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.38,   0.88,   1.73,   1.76,   1.51,   1.34,   2.12,   3.50,   4.16,   4.65,   6.19,   7.86,  10.09,  10.43,  13.49,  14.13,  17.16,  17.12,  18.12,  15.48,  11.25,   8.96,   4.61,   4.84,   3.60,   1.97,   1.51,   0.50,   0.49,   0.44,   0.45,   0.40,   0.49,   0.49,   0.28,   0.43,   0.28,   0.21,   0.20,   0.36,   0.58,   0.79,   0.53,   0.63,   0.50,   0.50,   0.34,   0.44,   0.57,   0.54,   0.56,   0.61,   0.58,   0.47,   0.52,   0.62,   0.48,   0.20,   0.18,   0.13,   0.10,   0.00,   0.00,   0.06,   0.24,   0.63,   1.07,   1.65,   1.87,   1.81,   1.17,   1.01,   0.73,   0.47,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.72,   1.23,   1.18,   1.11,   1.14,   2.06,   3.67,   3.96,   6.35,   6.36,   7.69,   9.89,  10.07,  11.21,  15.61,  17.00,  18.66,  15.68,  10.90,  10.86,   8.72,   4.43,   3.15,   1.60,   1.90,   1.37,   0.52,   0.52,   0.40,   0.39,   0.30,   0.29,   0.13,   0.12,   0.27,   0.14,   0.14,   0.24,   0.23,   0.50,   0.56,   0.44,   0.31,   0.40,   0.42,   0.31,   0.32,   0.32,   0.32,   0.42,   0.41,   0.37,   0.32,   0.35,   0.27,   0.05,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.82,   1.48,   1.61,   1.52,   1.33,   1.03,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.40,   0.60,   0.66,   0.84,   0.88,   1.92,   3.69,   5.20,   6.34,   6.37,   7.87,   9.31,   9.64,  13.12,  14.13,  15.15,  16.82,  11.66,   9.95,   9.62,   8.29,   4.27,   3.13,   1.47,   1.36,   1.06,   0.52,   0.35,   0.33,   0.33,   0.13,   0.12,   0.00,   0.00,   0.12,   0.03,   0.03,   0.24,   0.25,   0.31,   0.45,   0.56,   0.43,   0.41,   0.40,   0.31,   0.31,   0.25,   0.23,   0.20,   0.19,   0.14,   0.05,   0.02,   0.03,   0.03,   0.03,   0.04,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.54,   0.96,   0.43,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.20,   0.32,   0.70,   0.86,   3.04,   3.53,   4.84,   6.21,   6.01,   6.41,   7.74,   8.87,  10.15,  10.20,  13.38,  10.72,  11.28,   9.01,   7.98,   3.08,   3.36,   2.42,   1.28,   1.05,   0.66,   0.61,   0.28,   0.27,   0.27,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.11,   0.27,   0.35,   0.54,   0.62,   0.56,   0.43,   0.42,   0.38,   0.18,   0.19,   0.14,   0.05,   0.04,   0.02,   0.02,   0.02,   0.02,   0.02,   0.07,   0.22,   0.36,   0.26,   0.07,   0.07,   0.02,   0.11,   0.02,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.31,   0.48,   1.39,   2.92,   3.68,   4.55,   5.90,   5.31,   5.42,   5.27,   6.04,   6.72,   7.37,   7.03,   8.43,   9.70,   7.42,   4.59,   2.76,   2.69,   1.86,   0.81,   1.05,   0.62,   0.62,   0.17,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.15,   0.24,   0.43,   0.54,   0.55,   0.53,   0.39,   0.20,   0.18,   0.12,   0.04,   0.04,   0.04,   0.02,   0.02,   0.00,   0.00,   0.10,   0.30,   0.24,   0.09,   0.04,   0.06,   0.03,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.27,   1.27,   3.18,   3.23,   4.75,   6.12,   4.56,   3.88,   3.73,   4.56,   4.69,   5.59,   5.42,   6.14,   6.69,   5.92,   3.47,   2.07,   1.96,   1.52,   0.63,   0.69,   0.64,   0.13,   0.11,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.21,   0.32,   0.44,   0.47,   0.50,   0.38,   0.16,   0.17,   0.11,   0.03,   0.04,   0.03,   0.03,   0.02,   0.00,   0.00,   0.09,   0.25,   0.12,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.21,   0.17,   1.33,   2.94,   3.41,   4.94,   3.65,   3.55,   2.78,   3.37,   3.35,   4.01,   4.53,   3.75,   4.61,   4.45,   3.95,   2.52,   1.59,   1.19,   0.97,   0.79,   0.81,   0.79,   0.25,   0.08,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.18,   0.36,   0.42,   0.44,   0.55,   0.42,   0.13,   0.08,   0.04,   0.04,   0.06,   0.05,   0.03,   0.01,   0.01,   0.01,   0.00,   0.00,   0.12,   0.16,   0.06,   0.10,   0.00,   0.01,   0.00,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.08,   0.00,   0.17,   0.00,   0.01,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.16,   2.79,   2.93,   3.28,   3.07,   3.31,   2.00,   2.19,   2.19,   2.83,   2.62,   2.27,   3.25,   3.13,   2.93,   2.67,   1.82,   1.09,   1.21,   0.91,   0.97,   1.08,   1.18,   0.54,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.13,   0.24,   0.31,   0.37,   0.35,   0.31,   0.10,   0.04,   0.02,   0.01,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.52,   0.17,   0.05,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.09,   0.00,   0.01,   0.00,   0.00
