   2.70,   2.72,   2.66,   2.15,   2.47,   3.60,   4.27,   3.89,   6.63,   6.45,  10.31,  10.31,  11.39,  19.52,  20.20,  21.79,  24.83,  24.09,  34.90,  33.51,  17.22,  19.01,  13.85,   7.98,   8.01,   4.59,   4.02,   3.93,   3.59,   3.97,   5.01,   4.59,   5.00,   5.05,   4.69,   6.05,   8.61,   7.45,   7.14,  13.02,  12.30,  13.43,  14.47,  16.96,  15.12,  16.39,  13.41,  12.92,   6.47,   6.46,   5.44,   4.08,   4.17,   3.50,   3.74,   2.44,   2.48,   1.20,   1.39,   0.51,   0.44,   0.27,   0.18,   0.13,   0.21,   0.34,   0.58,   1.05,   0.98,   0.85,   0.83,   0.63,   0.37,   0.31,   0.11,   0.04,   0.07,   0.10,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.77,   1.96,   1.93,   1.67,   1.84,   2.49,   2.83,   2.88,   5.90,   5.71,   9.73,   8.79,  10.71,  16.19,  19.08,  19.60,  22.53,  25.48,  32.43,  34.50,  17.93,  15.09,  14.22,  10.30,   7.10,   4.93,   4.08,   3.66,   3.85,   3.92,   5.04,   4.77,   6.16,   6.22,   8.81,   8.27,   8.64,  11.33,  11.80,  13.27,  13.97,  13.85,  15.23,  14.38,  14.00,  14.95,   9.45,   9.31,   9.17,   4.19,   4.28,   3.52,   3.77,   2.60,   3.25,   2.10,   2.09,   0.96,   1.11,   0.48,   0.33,   0.17,   0.14,   0.10,   0.31,   0.48,   0.78,   1.21,   1.14,   1.18,   0.92,   0.66,   0.29,   0.18,   0.04,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.91,   1.64,   1.72,   1.65,   1.60,   1.74,   2.38,   2.78,   4.90,   4.73,   6.51,   8.52,  10.82,  14.81,  16.54,  17.78,  21.58,  21.96,  32.01,  27.96,  23.31,  13.91,  11.84,   8.96,   7.86,   7.50,   3.33,   4.01,   3.68,   4.33,   4.95,   4.83,   6.06,   8.33,   9.72,   9.75,  11.23,  11.38,  12.63,  13.25,  13.41,  13.34,  13.04,  14.11,  12.29,   8.93,   8.81,   5.40,   5.16,   2.87,   3.06,   2.49,   2.93,   2.47,   2.62,   1.83,   1.87,   0.83,   1.00,   0.86,   0.29,   0.26,   0.10,   0.02,   0.55,   0.90,   1.09,   1.42,   1.28,   1.25,   1.13,   0.86,   0.48,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.80,   1.73,   1.72,   1.74,   1.62,   1.61,   2.49,   2.25,   3.67,   4.62,   5.30,   8.22,   8.82,  12.79,  15.03,  15.64,  19.00,  19.03,  17.94,  17.43,  17.34,  10.79,  11.76,   7.53,   6.87,   6.46,   3.83,   3.83,   3.82,   4.06,   4.75,   5.84,   6.14,   7.82,   9.11,   9.78,  10.66,  10.38,  10.07,  12.58,  11.87,  12.03,   8.39,   5.55,   5.51,   4.86,   5.04,   2.98,   3.31,   2.21,   2.54,   2.22,   2.37,   2.21,   2.77,   2.02,   1.77,   1.77,   1.16,   1.21,   0.38,   0.19,   0.05,   0.03,   0.08,   0.58,   1.15,   1.31,   1.46,   1.19,   0.76,   0.41,   0.32,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.64,   1.63,   1.63,   1.66,   1.54,   1.29,   1.18,   1.93,   1.97,   3.66,   4.37,   6.88,   8.39,   8.34,  13.14,  14.42,  15.94,  16.47,  16.28,  17.23,  14.58,  10.42,  11.52,   9.86,   6.70,   5.85,   3.54,   4.17,   3.85,   4.33,   4.48,   5.69,   6.06,   7.87,   9.03,   7.99,   8.43,  11.05,   7.35,  10.84,   4.51,   4.57,   4.52,   2.84,   3.18,   2.76,   4.10,   2.35,   2.70,   2.42,   2.23,   2.06,   2.83,   2.76,   2.76,   2.78,   2.03,   2.06,   1.54,   1.02,   0.39,   0.21,   0.02,   0.03,   0.10,   0.61,   1.22,   1.36,   1.51,   1.12,   0.44,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.50,   3.58,   1.75,   1.87,   1.52,   1.16,   1.04,   1.53,   1.41,   3.54,   3.26,   5.16,   7.19,   7.90,   9.92,  12.54,  15.01,  14.21,  14.34,  17.32,  13.27,  13.04,   9.41,   8.11,   6.33,   4.85,   2.58,   3.02,   3.15,   3.91,   4.80,   5.20,   5.53,   4.62,   6.02,   7.54,   3.78,   4.01,   7.25,   3.11,   3.31,   2.19,   2.19,   1.93,   2.94,   2.33,   2.74,   2.72,   2.70,   2.57,   3.21,   2.76,   3.71,   3.57,   3.10,   3.03,   2.49,   2.34,   1.55,   1.03,   0.35,   0.19,   0.04,   0.09,   0.17,   0.61,   1.13,   1.11,   1.07,   0.64,   0.15,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.20,   0.40,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.20,   3.54,   1.88,   1.68,   1.34,   1.06,   1.12,   1.41,   1.30,   3.22,   3.45,   4.72,   7.02,   6.78,   9.99,  10.29,  12.41,  11.55,  12.80,   8.28,   7.13,  10.05,   6.70,   7.02,   4.07,   3.22,   4.04,   2.57,   2.77,   3.64,   4.13,   4.26,   4.37,   5.02,   5.18,   5.35,   1.94,   2.81,   1.91,   1.48,   1.86,   1.78,   1.84,   1.97,   2.35,   2.26,   3.26,   2.73,   3.75,   3.49,   4.02,   4.22,   4.35,   3.79,   3.58,   3.57,   2.85,   1.94,   2.08,   1.07,   0.78,   0.09,   0.04,   0.00,   0.05,   0.11,   0.41,   0.51,   0.23,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.34,   0.18,   0.14,   0.29,   0.30,   0.32,   0.25,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.38,   3.10,   1.81,   1.24,   0.94,   0.69,   0.68,   0.35,   1.05,   1.93,   3.11,   3.08,   5.25,   6.86,   9.02,   6.70,   7.92,   5.79,   9.65,   6.82,   7.02,   6.08,   4.22,   4.30,   2.63,   2.09,   2.44,   2.25,   3.00,   3.79,   3.71,   4.40,   4.54,   5.16,   3.74,   3.89,   3.87,   1.47,   1.50,   1.30,   1.99,   2.58,   2.50,   2.52,   3.46,   2.94,   3.68,   3.90,   4.56,   4.77,   5.63,   5.23,   5.25,   6.15,   5.34,   3.27,   3.45,   1.64,   1.55,   0.65,   0.59,   0.07,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.16,   0.17,   0.35,   0.18,   0.00,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.43,   3.48,   2.00,   1.96,   0.98,   1.06,   0.63,   0.39,   1.32,   1.13,   2.63,   2.76,   4.34,   5.11,   4.44,   5.71,   4.10,   3.36,   6.50,   2.61,   4.10,   3.14,   3.21,   2.51,   1.96,   2.81,   2.45,   3.04,   3.02,   3.68,   4.36,   4.12,   4.37,   4.49,   3.88,   2.83,   2.44,   1.73,   1.80,   1.49,   3.10,   3.19,   3.80,   4.05,   4.31,   4.30,   4.93,   4.90,   7.35,   7.38,   8.38,   9.21,   8.49,   6.23,   5.87,   2.92,   2.99,   2.18,   1.22,   0.40,   0.41,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.08,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.22,   0.39,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.57,   2.42,   1.21,   1.29,   0.50,   0.36,   0.24,   0.15,   0.75,   0.69,   1.97,   1.94,   3.64,   3.54,   2.61,   4.22,   2.70,   4.08,   0.82,   1.62,   1.71,   1.21,   1.92,   1.39,   1.59,   1.95,   2.56,   2.88,   3.43,   3.81,   4.58,   4.66,   4.36,   3.59,   3.34,   2.73,   2.60,   2.03,   2.70,   3.91,   3.25,   4.38,   4.88,   5.53,   6.94,   4.82,   8.66,   8.65,   9.57,  10.58,  10.45,   9.61,   9.03,   4.30,   5.19,   2.09,   2.70,   1.23,   1.24,   0.68,   0.03,   0.00,   0.01,   0.00,   0.01,   0.01,   0.07,   0.08,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.21,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
