   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.13,   0.15,   0.41,   1.84,   2.16,   3.44,   2.35,   0.74,   0.27,   0.25,   1.79,   0.30,   0.30,   0.25,   0.51,   0.19,   0.06,   1.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.28,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   3.00,   0.36,   0.36,   0.80,   1.04,   0.23,   0.52,   0.42,   0.96,   0.53,   0.19,   0.06,   7.35,   0.57,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.13,   0.30,   0.27,   2.17,   4.77,   4.23,   1.46,   0.20,   0.23,   1.08,   0.35,   0.30,   0.58,   0.41,   0.28,   0.19,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   2.02,   0.15,   0.53,   1.11,   0.47,   0.35,   0.68,   0.30,   0.82,   0.90,   5.85,   0.63,   0.27,   0.40,   0.69,   0.00,   0.00,   1.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.11,   0.17,   0.21,   0.89,   1.85,   3.15,   1.40,   0.17,   0.17,   0.73,   0.39,   0.31,   0.58,   0.49,   0.38,   0.29,   0.61,   9.73,  10.39,   0.00,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.03,   0.03,   0.12,   0.09,   0.10,   1.48,   1.47,   0.81,   2.16,   0.64,   0.85,   0.23,   1.07,   0.62,   0.00,   0.40,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.00,   0.03,   0.11,   0.14,   0.26,   0.82,   0.83,   0.55,   0.20,   0.57,   0.52,   0.31,   0.55,   1.08,   1.49,   0.40,   7.59,   6.24,   0.00,   0.00,   0.00,   0.00,   1.03,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.89,   0.80,   0.21,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.22,   0.45,   0.86,   1.14,   1.00,   0.63,   2.91,   1.42,   0.70,   1.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.14,   0.13,   0.19,   0.55,   0.34,   1.21,   0.22,   0.64,   0.80,   0.67,   0.68,   0.74,   0.59,   0.56,   1.87,   0.22,   0.13,   0.12,   2.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.00,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.66,   0.10,   0.10,   0.29,   1.24,   1.09,   1.75,   4.72,   0.47,   1.65,   0.61,   0.18,   0.69,   0.40,   0.27,   0.11,   0.08,   0.45,   0.02,   0.00,   0.11,   0.00,   0.08,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   1.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.09,   0.07,   0.34,   0.19,   0.76,   0.37,   0.32,   0.51,   1.21,   0.66,   0.74,   2.87,   1.55,   0.58,   1.54,   1.60,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.58,   0.46,   0.47,   0.98,   0.35,   1.22,   3.29,   3.48,   2.24,   4.11,   1.06,   1.60,   0.47,   0.10,   0.77,   0.00,   0.59,   0.00,   0.08,   0.00,   0.00,   1.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.18,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.23,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.06,   0.15,   0.16,   0.94,   0.86,   0.87,   1.29,   1.03,   1.20,   4.09,  31.71,   5.54,   0.96,   0.75,   1.69,   1.49,   0.10,   0.00,   0.00,   1.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   0.30,   0.01,   0.75,   0.05,   0.55,   0.61,   0.31,   1.64,   2.49,   1.56,   2.03,   0.53,   0.36,   0.92,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.26,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.28,   2.05,   0.85,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   1.37,   0.67,   0.00,   0.00,   0.00,   0.00,   0.11,   0.18,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.16,   0.55,   0.85,   0.66,   2.34,   0.95,   0.89,   3.56,   3.13,   3.12,   3.04,   0.97,   2.06,   8.56,   7.66,   2.87,   9.17,   2.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   1.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.05,   0.49,   0.08,   0.73,   1.34,   0.80,   1.82,   1.89,   0.72,   1.17,   1.85,   1.05,   0.91,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.16,   1.13,   0.71,   1.14,   1.74,   2.72,   3.99,   4.31,   4.08,   4.14,   1.77,   1.68,   7.47,  12.69,   2.73,   0.78,   0.47,   0.20,   0.00,   0.00,   0.00,   0.61,   1.11,   0.00,   0.00,   0.14,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.18,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   0.08,   0.00,   0.14,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.09,   0.02,   0.96,   0.51,   0.35,   1.21,   0.96,   0.96,   0.97,   1.47,   1.84,   0.73,   0.34,   0.65,   0.72,   0.81,   0.29,   0.11,   0.00,   0.56,   0.23,   0.00,   0.05,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.06
   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.34,   0.00,   0.00,   0.00,   0.12,   0.61,   8.21,   3.24,   3.87,   7.78,   6.59,   6.74,   9.11,   5.80,   4.03,   5.53,   4.08,   5.98,   8.61,   5.67,   5.67,   3.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.01,   0.01,   0.11,   0.10,   0.26,  10.38,   0.21,   1.59,   0.57,   0.92,   1.79,   0.86,   1.15,   0.56,   0.40,   0.49,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.07,   3.69,   6.47,   1.49,   2.40,   4.49,   4.25,   3.90,   3.91,   4.94,   5.47,   7.18,   6.10,   7.25,   9.97,  10.71,  10.68,   8.06,   5.95,   2.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.34,   0.06,   1.79,   0.78,   1.88,   1.21,   1.69,   0.56,   1.09,   0.25,   0.35,   0.63,   0.72,   0.27,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.41
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   2.97,   3.32,   8.13,   4.00,   2.63,   4.93,   3.26,   4.70,   5.93,   7.21,   8.04,   7.40,   7.29,   5.15,   6.15,   5.21,   5.89,   6.89,   2.57,   1.66,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.09,   0.05,   0.05,   0.07,   0.10,   1.34,   1.32,   1.76,   0.44,   2.67,   0.67,   0.00,   0.40,   0.00,   1.21,   0.60,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.28,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.20,   1.68,   4.20,   4.11,   4.49,   5.34,   6.71,   9.83,  13.31,   9.91,  10.38,  13.55,   9.01,   5.52,   5.37,   7.54,   7.34,   2.30,   1.04,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.00,   0.20,   0.95,   0.00,   0.00,   0.00,   1.22,   4.04,   0.11,   0.01,   0.69,   7.89,   0.63,   2.65,   2.63,   0.19,   0.00,   2.40,   0.00,   0.18,   0.00,   0.26,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.02,   0.81,   2.23,   2.27,   1.66,   3.36,   3.83,   5.48,   7.49,  11.40,  12.39,  16.06,  12.86,  13.83,   5.71,   4.95,   5.43,   3.34,   2.38,   1.44,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.15,   0.15,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.63,   0.00,   0.00,   0.03,   0.00,   0.00,   0.09,   0.11,   0.10,   0.07,   0.56,   2.35,   1.00,   0.54,   0.06,   0.70,   0.15,   0.05,   0.49,   0.35,   0.59,   0.00,   0.00,   1.02,   0.00,   0.00,   0.43,   1.22,   0.00,   0.03,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   1.07,   0.00,   0.03,   0.19,   1.39,   2.44,   1.71,   2.52,   4.43,   6.55,  11.84,   8.66,   9.82,   9.94,   8.54,   5.75,   5.85,   4.30,   3.26,   2.27,   0.95,   0.19,   0.34,   0.07,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.00,   0.34,   0.01,   0.11,   0.01,   0.01,   0.02,   0.00,   0.09,   0.07,   0.00,   0.13,   0.14,   0.05,   0.00,   0.56,   0.23,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   2.19,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.11,   0.21,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.27,   0.00,   0.00,   0.00,   0.04,   0.63,   0.00,   0.81,   1.93,   1.69,   2.75,   3.00,   1.96,   2.48,   6.57,   6.58,   9.75,   9.87,   9.42,   7.75,   9.05,   4.49,   5.36,   6.14,   7.12,   3.95,   1.92,   1.20,   0.94,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.07,   0.00,   0.31,   0.00,   0.73,   0.02,   0.04,   1.04,   0.10,   0.09,   0.95,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   4.71,   4.18,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.43,   0.06,   0.16,   0.03,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.15,   0.40,   0.26,   0.00,   0.00,   0.08,   0.00,   0.18,   0.02,   1.01,   2.91,   2.51,   2.06,   2.29,   3.45,   4.28,  10.54,   6.74,   8.52,  13.65,  21.42,  16.27,  10.30,   6.25,   7.78,   6.88,   8.09,   4.04,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.91,   0.00,   0.00,   0.01,   0.12,   0.39,   0.12,   0.00,   0.07,   0.28,   0.28,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.63,   1.20,   1.59,   0.39,   0.00,   0.54,   0.00,   0.01,   0.01,   0.00,   0.00,   0.04,   0.14,   0.04,   0.00,   0.00,   0.11,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
