   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.24,   0.24,   0.00,   0.19,   0.49,   2.06,   1.11,   0.08,   2.18,   1.43,   1.48,   2.63,   3.89,   2.43,   2.43,   2.79,   2.90,   2.94,   2.72,   3.38,   9.71,  11.21,   3.96,   4.63,  10.67,   3.25,   6.86,   3.20,   1.88,   5.65,   5.22,   5.81,   1.04,   1.88,   0.63,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.24,   0.82,  11.44,   1.65,   3.11,   6.85,   0.50,   3.67,   3.85,   5.08,   3.43,   4.29,   5.14,   4.18,   5.01,   6.66,   2.80,   3.16,   2.70,   1.97,   2.16,   3.99,   5.25,   2.73,   5.48,   4.82,   3.23,   2.93,   6.52,   4.55,   6.14,   3.74,   1.51,   4.01,   3.07,   1.04,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   1.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.06,   0.71,   0.00,   0.00,   1.03,   1.58,   0.82,   1.05,   2.08,   4.10,   3.54,   4.22,   7.04,   8.50,  10.23,   9.82,   9.49,   9.64,   5.91,   4.98,   5.10,   4.00,   3.36,   4.21,   1.63,   1.72,   1.62,   1.73,   4.10,   3.44,   3.53,   4.09,  11.37,   5.14,   6.65,   4.28,   4.00,   6.43,   3.51,   4.23,   0.83,   0.56,   0.00,   1.12,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.91,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   1.37,   0.63,   0.00,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.01,   0.89,   3.19,   1.06,   0.53,   3.51,   0.70,   0.30,   0.87,   5.92,   2.82,   5.87,   4.89,   3.64,   4.33,   7.91,  19.40,  16.26,  13.47,  11.71,  19.41,  14.04,  14.07,  14.29,   3.92,   3.79,   3.51,   3.54,   2.21,   1.56,   1.62,   4.83,   3.96,   5.00,   5.19,   4.75,   6.30,   6.16,   5.91,   7.26,  10.24,  13.95,   5.50,   2.17,   1.18,   0.00,   0.00,   0.00,   0.59,   1.06,   0.85,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.44,   0.57,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.31,   0.82,   3.80,   0.85,   0.68,   4.52,   1.83,   7.78,   2.41,   3.53,   3.67,   3.29,   6.02,   5.91,   9.23,  17.20,  18.03,  27.76,  33.21,  17.13,  18.85,  13.66,  14.21,   4.43,   5.95,   4.11,   8.80,   1.98,   3.97,   2.35,   4.89,   3.80,   3.07,   4.58,   4.03,   4.14,  10.26,   6.03,   7.66,   4.67,   6.73,   5.24,   7.01,   5.87,   4.59,   3.93,   0.58,   0.59,   0.59,   0.00,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   1.88,   0.16,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.44,   3.32,   2.11,   3.07,   2.73,   1.01,   4.90,   3.84,   3.20,   4.77,   8.39,   7.15,  20.08,  14.15,  29.16,  80.38,  22.99,  34.05,  26.51,  38.19,  14.05,  16.48,  14.37,  14.02,   6.24,   5.94,   5.11,   3.24,   3.25,   6.36,   9.77,   2.56,   2.84,  12.24,   4.03,   3.90,   7.10,  10.26,   7.89,  10.33,   9.22,   6.49,  15.48,   5.49,   4.57,   6.96,   7.47,   0.52,   0.52,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.62,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.09,   0.35,   0.50,   0.62,   2.31,   6.79,  22.96,   5.09,   4.20,   6.89,  56.65,   8.11,  19.75,   9.19,  14.40,  16.98,  36.53,   6.38,  24.86,  24.95,  24.64,  13.65,   4.12,   4.62,   5.31,   5.99,   3.38,   4.85,   3.41,  13.74,   3.72,   2.38,   2.59,   3.36,   3.00,   4.21,   5.62,   6.89,   9.97,   8.45,   9.61,  13.31,  15.71,  31.31,  20.75,  10.60,   5.38,   7.57,   0.61,   0.67,   0.11,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   1.10,   0.00,   0.00,   0.36,   0.00,   0.00,   0.27,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.00,   0.02,   0.02,   0.13,   0.13,   0.22,   2.01,   0.06,   0.57,   4.02,  20.11,  36.70,   6.48,  24.65,   4.63,  15.06,   1.45,   6.61,   4.90,   8.93,   4.20,   8.59,   8.31,   7.35,   9.12,   4.15,   4.11,   4.35,   3.56,  10.58,   2.88,   7.30,   6.17,   6.13,   3.94,   2.84,   5.02,   3.08,  11.33,   6.95,   5.79,  10.12,  14.97,   8.38,  18.05,   9.65,  30.92,  14.78,   4.11,   3.89,   5.62,   0.65,   0.66,   0.11,   0.46,   3.51,   0.53,   1.84,   0.21,   0.27,   0.74,   0.01,   0.93,   0.00,   0.00,   0.00,   0.98,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.00,   0.00,   0.00,   0.09,   0.21,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.09,   0.22,   0.01,   0.01,   0.71,   1.86,   0.99,   0.85,   2.44,   0.10,   1.28,   0.28,   0.59,   1.30,   0.56,   2.24,   3.13,   8.21,   8.73,   1.01,   3.90,   3.30,   3.33,   2.50,   3.27,   2.41,   8.62,   5.86,   5.32,   3.64,   3.69,   3.41,   3.28,   3.66,   4.11,   4.10,   4.50,   6.98,  17.60,  36.48,  10.23,  16.80,  17.37,  13.34,   8.22,   4.25,   4.23,   0.00,   0.00,   0.00,   1.58,   0.60,   0.47,   0.47,   0.21,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.50,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.23,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.05,   0.03,   0.00,   0.00,   0.07,   0.43,   1.16,   0.94,   0.98,   0.76,   0.69,   0.29,   0.34,   0.78,   1.20,   1.08,   2.26,   3.15,   1.24,   0.73,   2.03,   2.75,   1.67,   2.54,   3.71,   4.47,   4.47,   3.27,   2.68,   3.15,   4.08,   5.12,   5.09,   5.65,   8.58,  33.20,  10.27,  11.68,  15.41,  27.90,  10.54,   3.96,   5.49,   0.00,   0.00,   0.00,   0.00,   2.08,   1.23,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  11.43,   0.54,   0.00,   0.00,   0.00,   0.00,   0.83,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06
