   0.00,   0.35,   0.48,   0.28,   0.21,   0.44,   0.13,   0.13,   1.49,   2.86,   0.05,   0.00,   0.17,   0.00,   0.97,   0.55,   0.54,   0.02,   0.06,   0.28,   0.00,   0.00,   0.66,   2.37,   2.86,   7.87,   7.38,   8.52,   9.16,   9.22,   8.22,   8.44,   9.40,   8.94,   6.94,   6.66,   6.30,   5.83,   1.08,   3.79,   8.39,   0.44,   1.66,   0.40,   1.15,   2.72,   4.19,   3.80,  14.49,  20.48,   4.20,   4.37,  11.08,   2.41,   0.76,   8.23,   1.33,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.13,   0.12,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.04,   0.04,   0.38,   0.38,   0.00,   0.00,   0.26,   1.92,   0.89,   1.59,   3.89,   0.29,   0.02,   2.32,   2.62,   3.33,   3.08,   2.80,   2.43,   7.86,   7.84,  10.37,   9.82,   9.00,   9.03,   8.18,   8.87,   7.89,   7.54,   6.27,   6.85,   1.61,   1.77,   5.18,   0.20,   1.13,   0.14,   0.17,   0.25,   5.03,   4.59,   8.86,  14.18,  10.52,   5.47,   4.06,   8.19,   0.66,   0.72,   0.24,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.11,   0.23,   0.02,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.51,   6.83,   6.86,   6.26,   6.92,   5.60,   7.69,   5.30,   5.75,   2.68,   2.74,   1.23,   5.87,   7.27,   8.53,  10.43,  10.36,   7.98,   7.10,   9.19,  10.41,   7.72,  16.15,   5.41,   1.50,   3.39,   0.02,   0.42,   1.64,   0.92,   2.38,   1.62,   2.81,   8.62,   3.85,   4.30,   6.06,   0.99,   1.20,  16.66,   0.41,   1.51,   3.66,   0.03,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   1.18,   0.36,   0.10,   0.04,   0.00,   0.37,   0.13,   0.00,   0.00,   0.27,   1.57,   7.93,   7.94,   6.90,   9.58,   9.42,   9.81,   9.97,  11.32,   5.93,   5.92,   0.79,   0.60,   2.34,   2.21,   9.52,  11.27,   5.77,   8.54,   8.03,   8.82,   8.64,   9.32,   6.27,   2.12,   0.73,   1.10,   6.01,   5.87,   4.09,   3.77,   0.76,   7.46,  12.33,   4.09,   4.01,   2.19,   4.48,  16.59,   5.68,   0.25,   2.95,   1.09,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   1.48,   0.45,   0.69,   1.55,   1.51,   1.05,   0.01,   0.71,   0.00,   0.01,   4.58,   5.17,   4.30,   4.60,   4.50,   4.55,   4.48,   4.23,   4.65,   3.90,   7.24,   1.56,   0.00,   0.60,   3.31,   2.48,   4.55,   6.27,   6.32,   6.84,   3.24,   4.61,   4.77,   1.52,   1.42,   0.98,   5.16,   6.36,  11.21,  11.52,   4.13,   4.04,  13.55,  11.94,   1.75,   7.82,   1.10,   1.18,   7.82,  10.74,   0.85,   2.04,   0.09,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.44,   1.18,   0.40,   0.77,   2.07,   1.81,   0.70,   0.22,   0.01,   0.01,   0.04,   0.04,   0.37,   0.51,   2.24,   2.23,   1.70,   2.90,   1.81,   1.83,   2.38,   2.39,   3.81,   0.09,   0.51,   3.70,   3.66,   2.06,   6.30,   2.98,   8.71,   3.73,   6.70,   2.26,   1.86,   1.47,   0.09,   0.26,   1.68,   6.01,   9.52,   6.66,   0.37,   0.28,  15.17,  29.31,  13.57,   7.82,   1.20,   1.78,   1.82,   1.06,   0.21,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   2.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.56,   1.23,   0.89,   0.67,   1.33,   3.61,   2.29,   1.11,   0.18,   0.00,   1.91,   0.51,   0.12,   0.97,   3.53,   1.71,   4.59,   0.97,   0.80,   0.54,   0.54,   0.71,   0.90,   0.99,   0.90,   1.35,   3.70,   3.49,   4.62,   4.37,  11.93,   4.43,   2.55,   1.32,   0.86,   2.30,   0.93,   0.00,   0.00,   1.49,   4.64,   8.82,   0.00,   0.61,   2.12,   2.35,  14.37,   2.57,   0.87,   1.51,   0.99,   1.67,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.40,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.25,   0.30,   0.00,   0.00,   0.14,   1.73,   2.76,   1.56,   1.91,   0.32,   0.97,   1.01,   1.88,   0.55,   2.97,   4.85,   3.88,   0.00,   0.40,   2.04,   0.00,   0.00,   0.00,   0.53,   0.64,   0.72,   1.34,  15.20,   3.63,   2.53,   3.03,   2.19,   0.82,   0.39,   0.18,   0.00,   0.00,   0.00,   0.12,   2.00,   3.89,   0.14,   0.00,   0.12,   1.48,   0.23,   1.16,   0.35,   0.73,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.10,   0.14,   0.16,   0.02,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.79,   0.17,   0.27,   2.01,   1.53,   1.09,   0.24,   0.53,   0.92,   1.65,   1.25,   2.99,   5.63,   0.97,   4.77,   4.16,   2.81,   0.00,   0.00,   0.04,   0.00,   0.29,   0.00,   2.30,   3.88,   3.70,   0.79,   2.95,   0.72,   0.22,   0.00,   0.00,   0.00,   0.00,   6.43,   1.44,   1.48,   2.65,   0.11,   0.21,   0.00,   0.00,   0.01,   0.57,   0.00,   0.06,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   1.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.56,   0.63,   0.63,   0.12,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.40,   0.00,   0.00,   0.05,   0.00,   1.35,   1.08,   0.17,   0.00,   1.03,   1.88,   1.85,   0.63,   1.00,   1.07,   1.20,   3.01,   1.59,   0.84,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.06,   1.15,   0.85,   1.04,   1.06,   0.00,   0.00,   0.00,   0.00,   0.42,   8.35,   4.05,   4.16,   1.30,   2.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   4.09,   8.19,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   2.01,   1.79,   0.98,   1.76,   0.79,   0.55,   2.25,   0.07,   0.00,   0.07,   0.00,   0.00,   0.07,   0.04,   0.05,   0.00,   0.73,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
