   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.27,   0.00,   0.17,   0.28,   0.03,   0.03,   0.05,   0.04,   0.03,   0.03,   0.03,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.10,   0.20,   0.33,   0.46,   0.71,   1.37,   1.91,   3.11,   4.01,   2.91,   3.00,   4.58,   4.89,  12.06,  13.80,  12.24,  17.81,  12.56,  13.12,  11.75,   4.88,   6.46,   9.52,  13.48,  12.47,   8.65,   7.91,   6.13,   9.63,  13.86,  29.75,  16.85,   6.13,   2.80,   0.17,   0.32,   0.22,   0.10,   0.08,   0.06,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.80,   2.66,   2.55,   0.89,   0.59,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.22,   3.87,   0.68,   0.06,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00
   0.17,   0.01,   0.20,   0.00,   0.00,   0.00,   0.00,   0.15,   0.26,   0.15,   0.29,   0.52,   0.07,   0.07,   0.10,   0.05,   0.02,   0.00,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.02,   0.04,   0.12,   0.16,   0.24,   0.32,   0.75,   0.97,   1.84,   2.41,   3.03,   5.54,   2.73,   3.30,   4.65,   6.97,  10.33,  17.90,  16.85,   9.13,  12.39,  12.34,  10.53,   3.74,   4.67,   9.96,  17.37,  12.06,   7.45,   7.48,   9.49,  14.50,  31.91,  35.21,  17.99,   0.65,   0.62,   0.37,   0.56,   0.41,   0.26,   0.19,   0.11,   0.04,   0.06,   0.07,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.13,   0.64,   1.35,   2.39,   0.82,   0.33,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   2.21,   2.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.24,   0.30,   0.36,   0.13,   0.14,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.03,   0.11,   0.17,   0.24,   0.30,   0.38,   0.75,   1.59,   1.76,   3.05,   3.20,   2.80,   3.65,   2.70,   2.15,   3.11,   4.68,  10.12,  13.34,  20.09,  13.80,   8.03,   9.05,   6.84,   3.12,   6.96,   5.61,   8.10,   9.74,   5.18,   6.40,  16.79,  22.34,  39.97,  21.19,  15.52,   0.35,   1.47,   1.16,   0.73,   0.57,   0.50,   0.29,   0.15,   0.12,   0.14,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.28,   0.28,   0.04,   0.00,   0.00,   0.00,   0.03,   0.02,   0.06,   0.21,   0.00,   0.00,   1.26,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.31,   0.94,   0.35,   0.00,   0.00,   0.00,   0.00,   0.14,   0.54,   0.98,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.24,   0.32,   0.18,   0.37,   0.27,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.13,   0.15,   0.23,   0.31,   0.45,   0.68,   0.95,   2.06,   2.57,   3.54,   4.96,   7.11,   4.07,   2.16,   1.72,   2.43,   2.40,   3.62,   6.68,  12.11,  11.77,   5.37,   6.02,   5.92,   4.76,   3.64,   5.08,   4.95,   7.94,   6.78,   5.37,   8.97,  36.23,  39.94,  29.21,  12.11,   7.70,   0.35,   1.07,   1.70,   1.40,   0.95,   0.74,   0.37,   0.25,   0.28,   0.22,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.28,   0.28,   0.04,   0.00,   0.03,   0.17,   0.06,   0.30,   0.48,   0.15,   0.00,   0.00,   0.01,   0.00,   0.03,   0.00,   0.04,   0.00,   0.00,   0.00,   0.02,   0.47,   1.16,   0.00,   0.00,   0.00,   0.00,   0.33,   0.77,   0.81,   0.40,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.12,   0.27,   0.24,   0.30,   0.53,   0.15,   0.01,   0.00,   0.00,   0.00,   0.02,   0.14,   0.24,   0.26,   0.37,   0.51,   0.76,   1.23,   2.38,   4.68,   5.11,   7.73,   9.09,  13.21,   6.15,   2.20,   1.40,   1.43,   1.19,   2.41,   4.03,   5.53,  10.29,   4.10,   5.48,   5.64,   5.30,   6.82,   9.44,   4.93,   3.91,   6.24,   6.69,  11.64,  43.72,  43.09,  18.47,   4.71,   2.38,   0.69,   0.87,   1.89,   1.80,   1.30,   0.84,   0.52,   0.49,   0.51,   0.31,   0.17,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.12,   0.15,   0.00,   0.04,   0.20,   0.03,   0.20,   1.15,   0.30,   0.95,   0.00,   0.01,   0.02,   0.04,   0.00,   0.02,   0.00,   0.00,   0.00,   0.47,   0.02,   0.00,   0.00,   0.00,   0.00,   0.18,   0.14,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.19,   0.17,   0.04,   0.40,   0.28,   0.02,   0.01,   0.00,   0.00,   0.03,   0.19,   0.28,   0.32,   0.46,   0.78,   1.12,   2.13,   3.95,   7.94,   8.25,   9.55,  11.62,  15.93,  12.44,   6.73,   2.36,   1.23,   0.98,   0.99,   2.46,   3.85,   3.65,   4.30,   6.78,   6.02,   6.35,   8.00,   7.86,   6.28,   3.97,   7.39,  10.85,  20.06,  31.26,  23.10,   7.44,   1.80,   1.41,   1.36,   1.51,   2.10,   1.81,   1.42,   0.89,   0.62,   0.70,   0.57,   0.30,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.03,   0.09,   0.16,   0.00,   0.00,   0.01,   0.12,   0.02,   0.70,   1.74,   1.36,   0.54,   0.05,   0.32,   0.77,   0.00,   0.04,   0.05,   0.10,   0.03,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.27,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.21,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.03,   0.15,   0.26,   0.41,   0.10,   0.08,   0.07,   0.00,   0.05,   0.23,   0.44,   0.63,   0.78,   1.03,   1.77,   3.07,   5.95,   8.23,   9.42,  11.62,  11.98,  17.55,  15.94,   6.77,   2.54,   1.39,   0.86,   0.96,   1.70,   3.24,   3.03,   3.91,   5.24,   5.61,   5.46,   7.20,   8.01,   4.69,   3.88,  10.94,  14.78,  36.74,  25.62,   9.02,   3.25,   1.51,   1.80,   1.84,   2.24,   2.47,   2.00,   1.53,   1.10,   0.78,   0.99,   0.62,   0.25,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.14,   0.19,   0.03,   0.02,   0.00,   0.03,   0.69,   0.94,   1.44,   1.78,   0.51,   0.91,   0.03,   0.27,   0.84,   0.09,   0.21,   3.51,   0.36,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.15,   0.45,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.24,   0.53,   0.34,   0.16,   0.36,   0.82,   0.45,   0.36,   0.60,   0.79,   1.01,   0.94,   1.46,   1.87,   2.74,   6.26,   8.89,   9.31,  10.35,  11.25,  16.30,  15.28,   7.62,   2.87,   1.29,   0.78,   0.62,   0.84,   2.22,   3.22,   4.39,   5.38,   5.26,   6.21,   6.36,   6.20,   6.07,   8.41,  16.41,  31.99,  37.78,  20.44,   3.84,   1.41,   1.53,   1.94,   2.08,   2.58,   3.14,   2.25,   1.69,   1.30,   1.00,   0.98,   0.56,   0.20,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   0.31,   0.28,   0.07,   0.02,   0.63,   0.85,   1.05,   1.36,   0.44,   0.09,   0.47,   1.92,   0.01,   0.00,   0.56,   0.24,  10.53,   2.46,   4.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.12,   0.00,   0.00,   0.00
   0.00,   0.30,   0.32,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.48,   0.47,   0.55,   1.22,   2.27,   2.19,   2.23,   1.03,   1.29,   1.07,   1.34,   1.23,   1.33,   1.51,   2.81,   5.98,   7.99,   8.14,   7.61,   8.85,  12.86,  14.06,   6.22,   2.70,   1.44,   0.81,   0.47,   0.78,   2.05,   3.14,   4.34,   4.81,   5.47,   6.35,   6.19,   5.67,   9.38,  17.25,  31.34,  40.19,  20.40,  10.34,   1.53,   0.92,   1.07,   1.33,   1.66,   2.74,   3.59,   3.65,   1.92,   1.41,   0.88,   0.54,   0.27,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.19,   0.36,   0.05,   0.13,   1.21,   2.66,   0.67,   4.80,   0.43,   0.01,   0.06,   1.33,   0.12,   0.03,   0.35,   1.52,   4.72,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.29,   0.94,   0.92,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.41,   0.63,   1.06,   2.44,   3.10,   4.18,   4.34,   3.46,   2.77,   2.25,   2.22,   1.84,   2.15,   2.39,   3.80,   5.17,   5.33,   5.48,   6.94,  10.75,  10.57,   7.24,   3.65,   1.86,   1.26,   0.81,   0.98,   1.24,   2.69,   4.53,   4.71,   5.21,   7.27,   7.98,   9.23,   7.36,  15.83,  23.02,  40.69,  23.06,   7.90,   1.25,   0.88,   0.79,   1.00,   1.25,   2.49,   5.13,   9.64,   5.85,   2.34,   1.78,   0.96,   0.38,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.03,   0.00,   0.16,   0.06,   0.19,   2.47,   2.55,   0.64,   2.77,   0.23,   0.00,   0.00,   0.21,   0.08,   0.03,   0.22,   0.28,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00
