   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.34,   0.47,   0.18,   0.43,   0.41,   0.34,   0.08,   0.22,   0.83,   0.69,   0.71,   0.32,   0.54,   0.75,   1.25,   5.27,   3.77,   1.72,   2.38,   3.99,   5.75,   6.65,   8.58,  10.32,   6.98,   9.08,  13.35,  26.50,  38.10,  47.15,  19.63,  26.38,  14.45,   5.43,   4.78,   4.92,   3.38,   4.27,   4.05,   3.32,   4.77,   5.88,  17.82,   6.39,   5.63,   6.06,   4.78,   1.60,   1.96,   1.05,   0.75,   0.71,   0.56,   0.48,   0.29,   0.10,   0.01,   0.01,   0.11,   0.02,   0.43,   0.62,   0.81,   1.20,   2.25,   2.18,   1.00,   0.28,   0.41,   0.46,   0.39,   0.31,   0.64,   1.79,   1.42,   0.43,   0.12,   1.69,   1.76,   2.42,   1.81,   3.49,   1.35,   0.83,   0.17,   0.06,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00
   0.07,   0.01,   0.00,   0.00,   0.01,   0.00,   0.16,   0.02,   0.04,   0.12,   0.12,   0.20,   5.65,   0.92,   0.74,   0.66,   0.31,   0.15,   0.08,   0.24,   0.87,   0.71,   1.28,   5.17,   4.05,   2.01,   2.20,   2.03,   3.64,   4.27,  10.40,  10.59,  13.12,   9.84,   8.54,  17.23,  31.84,  25.21,  36.56,  26.07,   8.50,   5.06,   4.44,   3.63,   4.68,  12.60,  10.91,   9.96,   8.25,  13.24,   9.09,   8.01,   8.39,   3.99,   2.66,   2.36,   2.73,   1.15,   0.66,   0.55,   0.42,   0.44,   0.23,   0.04,   0.00,   0.00,   0.14,   0.12,   1.10,   1.62,   2.57,   1.60,   1.70,   1.21,   0.50,   0.32,   0.30,   0.31,   0.27,   0.08,   3.13,   1.05,   3.16,   0.41,   0.76,   4.71,   3.15,   1.94,   2.52,   2.49,   0.91,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00
   0.38,   0.11,   0.00,   0.00,   0.00,   0.12,   0.03,   0.31,   0.00,   0.04,   0.09,   0.13,   2.87,   2.65,   0.40,   0.34,   0.14,   0.29,   0.20,   0.40,   1.41,   1.44,   1.99,   5.44,   3.09,   2.18,   2.66,   0.72,   1.45,   3.65,   8.86,  10.27,  10.55,   6.65,   8.10,  15.91,  19.11,  27.94,  41.68,  30.77,  10.26,   3.23,   6.62,   3.95,   8.27,   9.91,   4.48,   3.69,   9.50,  19.20,   7.92,   9.43,   4.49,   6.68,   3.21,   2.83,   3.70,   0.88,   0.49,   0.33,   0.34,   0.46,   0.31,   0.11,   0.19,   0.17,   0.30,   0.55,   1.18,   2.19,   2.80,   0.98,   0.53,   0.22,   0.21,   0.19,   0.09,   0.11,   0.22,   0.29,   1.83,   0.71,   2.74,   1.42,   2.36,  10.71,   2.92,   1.35,   1.14,   0.70,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.05,   0.00
   0.19,   0.24,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.14,   0.12,   0.71,   0.33,   0.16,   0.36,   0.05,   0.07,   1.17,   1.37,   0.69,   2.08,   2.80,   1.78,   2.59,   1.89,   0.43,   0.54,   2.23,   3.68,   4.94,   6.92,   6.02,   8.08,  11.08,  18.98,  29.85,  31.43,  10.87,   7.98,   5.44,   3.82,   9.76,  14.97,   6.65,   6.62,   7.95,  14.14,   9.56,   7.22,  12.48,   8.37,   6.68,   4.04,   5.35,   2.31,   0.51,   0.50,   0.34,   0.48,   0.72,   0.50,   0.33,   0.80,   0.82,   0.79,   1.02,   1.08,   1.55,   1.10,   1.10,   1.69,   1.36,   0.66,   0.59,   0.44,   0.96,   5.34,   0.16,   0.80,   0.47,   1.68,   3.02,   2.81,   5.19,   1.00,   1.38,   0.78,   0.27,   0.00,   0.18,   0.00,   0.10,   0.00,   0.11,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.34,   0.21,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.12,   0.08,   0.18,   0.26,   0.13,   0.06,   0.23,   0.53,   0.62,   0.91,   0.42,   1.59,   1.32,   0.86,   1.28,   0.86,   1.82,   1.95,   1.07,   2.91,   1.19,   3.61,   1.65,   2.03,   3.56,   2.52,   6.34,   7.97,  10.29,  17.50,   7.04,   9.73,   5.83,   5.04,  12.82,  16.36,   9.39,   8.00,  23.52,  22.89,   9.54,   5.38,  12.64,   9.17,   6.48,  12.78,   4.43,   5.18,   3.26,   3.46,   0.60,   0.66,   1.06,   0.90,   0.83,   1.11,   1.21,   1.23,   1.02,   0.99,   1.17,   0.77,   0.62,   2.36,   3.54,   1.78,   0.71,   1.87,   1.48,   1.66,   3.09,   0.95,   1.09,   0.32,   1.83,   2.12,   1.40,   0.69,   0.15,   0.50,   0.47,   0.49,   0.30,   0.54,   0.51,   0.53,   0.00,   0.12,   0.00,   0.00,   0.00,   0.48,   0.05,   0.00,   0.00,   0.00,   0.00,   0.51,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   1.44,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00
   0.13,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.37,   0.28,   0.19,   0.33,   1.01,   1.30,   0.90,   1.06,   1.13,   0.42,   0.17,   0.30,   0.01,   0.08,   0.10,   0.60,   1.44,   1.06,   1.77,   1.88,   0.80,   1.51,   1.56,   2.52,   3.52,   4.78,   1.26,   3.06,   2.43,   5.41,   2.79,   8.71,   7.21,   6.43,   5.23,  16.51,  15.99,   9.53,  13.31,  12.05,   7.34,   4.70,  22.36,   5.10,  21.82,   8.85,   6.81,   2.99,   1.84,   1.18,   0.92,   0.96,   1.34,   1.26,   1.16,   0.99,   0.68,   0.63,   0.81,   0.59,   6.09,   1.78,   2.61,   0.68,   1.45,   3.95,   2.67,   2.39,   1.02,   0.71,   0.62,   0.93,   1.16,   3.63,   0.98,   0.75,   0.78,   0.00,   0.00,   0.30,   0.32,   0.37,   0.69,   0.53,   0.22,   0.00,   0.01,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.30,   0.34,   0.30,   0.82,   1.07,   1.06,   1.20,   1.13,   1.27,   0.18,   0.04,   0.00,   0.14,   0.64,   1.02,   1.26,   1.37,   2.36,   1.32,   1.39,   1.67,   1.93,   3.55,   3.35,   3.84,   1.61,   1.12,   0.86,   1.67,   1.59,   2.47,   3.20,   4.42,   4.02,   5.49,   6.10,   9.48,  14.75,  70.21,   7.67,   6.38,  14.82,  35.51,  87.66,  18.52,   6.59,   6.60,   2.34,   1.76,   1.04,   0.67,   1.15,   1.55,   1.14,   0.76,   0.62,   0.64,   0.61,   0.40,   2.21,   3.66,   1.66,   1.07,   0.81,   1.63,   2.75,   1.38,   1.56,   1.29,   0.11,   0.11,   0.91,   0.39,   1.55,   0.39,   0.25,   0.38,   0.00,   0.00,   0.00,   0.00,   0.01,   0.25,   0.13,   0.24,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   1.40,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.01,   0.00,   0.36,   0.00,   0.00
   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.27,   0.42,   0.57,   0.67,   0.75,   0.64,   0.70,   0.46,   0.38,   0.16,   0.44,   0.40,   2.18,   3.84,   3.84,   1.62,   2.59,   3.86,   2.54,   2.82,   4.68,   2.77,   3.47,   3.46,   2.55,   2.15,   2.84,   2.38,   2.10,   1.41,   3.30,   5.24,   7.98,   9.54,   6.46,   8.57,  14.56,  43.68,  11.93,  12.88,   6.75,  28.38,  61.51,  14.53,   5.03,   7.97,   3.74,   1.89,   3.00,   0.90,   1.16,   1.03,   1.03,   0.77,   0.79,   1.87,   0.96,   0.83,   2.98,   2.57,   0.80,   1.01,   0.90,   0.99,   1.16,   0.41,   0.20,   0.50,   0.50,   0.00,   0.05,   0.17,   0.06,   0.50,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.50,   0.00,   0.12,   0.53,   0.53,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.58,   0.48,   0.53,   0.50,   0.44,   0.50,   0.43,   2.43,   1.52,   3.47,   4.22,   8.26,   8.32,   3.60,   2.85,   4.51,   4.92,   4.32,   7.64,   5.20,   3.67,   3.23,   3.34,   2.38,   2.17,   3.61,   3.64,   4.94,   4.42,   5.57,  10.63,  11.94,   7.84,   7.43,  14.93,   7.43,  10.14,  30.47,  11.76,  13.00,  50.07,  18.95,  20.86,   7.54,   4.19,   3.84,   5.04,   1.78,   0.95,   0.31,   0.61,   0.65,   0.78,   3.06,   2.92,   3.65,   4.53,   3.92,   2.58,   0.31,   0.36,   0.45,   0.56,   0.52,   0.01,   0.12,   0.09,   0.03,   0.00,   0.03,   0.00,   0.11,   0.23,   0.00,   0.04,   0.00,   0.26,   0.13,   0.00,   0.00,   0.00,   0.60,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.02,   0.00,   0.00,   0.08,   0.07,   0.07,   0.00,   0.10,   0.52,   0.63,   0.44,   0.38,   0.36,   0.35,   0.30,   1.05,   3.75,   6.83,   8.08,  11.95,  12.03,   4.32,   3.02,   3.43,   5.48,   5.96,   8.00,   7.44,   3.70,   2.93,   3.22,   3.88,   4.90,   5.30,   8.62,   4.47,   5.16,  10.82,   8.84,  10.49,  11.25,   8.91,  10.47,   6.23,   4.82,  26.36,  14.84,  29.15,  85.42,  68.42,  77.47,   9.71,  10.15,   8.24,   7.16,   3.97,   1.33,   0.30,   0.35,   0.58,   1.02,   4.75,   6.75,   7.50,   9.01,   6.41,   3.86,   1.66,   1.86,   0.33,   0.07,   0.19,   0.06,   0.00,   0.09,   0.00,   0.00,   0.00,   0.05,   0.00,   0.06,   0.01,   0.00,   0.00,   0.00,   0.13,   0.07,   0.00,   0.00,   0.28,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.07,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.23,   1.40,   0.00,   0.00,   0.00
