   0.00,   0.00,   0.02,   0.02,   0.10,   0.13,   0.12,   0.14,   0.16,   0.19,   1.06,   1.49,   1.58,   1.79,   1.84,   2.00,   0.65,   0.94,   1.12,   0.80,   0.85,   0.77,   0.51,   0.35,   0.40,   0.04,   0.88,   0.84,   0.83,   0.71,   0.59,   0.71,   0.70,   0.36,   0.12,   0.12,   0.12,   0.61,   0.54,   0.36,   0.26,   0.14,   0.42,   0.39,   0.19,   0.42,   0.39,   0.00,   0.00,   0.00,   0.00,   0.11,   0.19,   0.17,   0.26,   0.72,   1.04,   1.08,   1.17,   1.24,   0.48,   0.45,   0.57,   0.21,   0.14,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.05,   0.05,   1.05,   1.05,   1.05,  13.80,   0.58,   0.60,   0.06,   0.03,   0.07,   0.24,   0.21,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.08,   0.13,   0.13,   0.99,   0.82,   1.00,   1.94,   2.08,   2.00,   1.64,   1.15,   1.38,   1.11,   1.10,   1.10,   1.09,   0.24,   0.26,   0.00,   0.45,   0.54,   0.54,   0.70,   0.70,   0.70,   0.70,   0.34,   0.13,   0.15,   0.16,   0.39,   0.28,   0.19,   0.08,   0.00,   0.02,   0.02,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.49,   0.48,   0.37,   0.75,   0.92,   1.20,   1.38,   1.56,   1.63,   1.51,   1.26,   0.81,   0.55,   0.24,   0.12,   0.01,   0.01,   0.00,   0.00,   0.00,   0.07,   0.15,   0.41,   1.07,   0.98,   0.98,   0.85,   0.29,   0.57,   0.00,   0.00,   0.03,   0.13,   0.78,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.07,   0.08,   0.13,   0.80,   0.77,   1.79,   2.18,   1.99,   1.94,   1.84,   1.76,   1.76,   1.19,   1.14,   1.11,   0.46,   0.25,   0.00,   0.26,   0.54,   0.42,   0.17,   0.69,   0.59,   0.59,   0.59,   0.15,   0.15,   0.17,   0.11,   0.30,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.21,   0.51,   0.52,   0.32,   0.55,   0.76,   1.01,   2.00,   2.17,   0.98,   0.59,   0.70,   1.17,   0.65,   0.30,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.39,   1.00,   1.00,   0.00,   0.01,   0.01,   3.17,   1.90,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.21,   0.41,   0.52,   2.02,   1.98,   1.80,   1.96,   1.83,   1.68,   1.21,   1.04,   1.02,   0.36,   0.14,   0.00,   0.00,   0.18,   0.37,   0.17,   0.37,   0.61,   0.54,   0.21,   0.25,   0.12,   0.12,   0.14,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.05,   0.18,   0.27,   0.22,   0.08,   0.10,   0.23,   0.27,   0.15,   0.06,   0.00,   0.68,   1.16,   0.49,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.17,   0.18,   0.18,   0.79,   1.25,   1.31,   1.72,   1.62,   1.56,   1.13,   0.66,   0.65,   0.34,   0.08,   0.00,   0.00,   0.02,   0.01,   0.01,   0.02,   0.23,   0.22,   0.22,   0.07,   0.09,   0.04,   0.04,   0.04,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.10,   0.23,   0.27,   0.11,   0.00,   0.28,   0.41,   0.26,   0.19,   0.03,   0.03,   0.13,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.15,   0.12,   0.69,   0.88,   0.45,   0.70,   0.84,   0.91,   0.76,   0.63,   0.52,   0.34,   0.08,   0.06,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.01,   0.01,   0.01,   0.04,   0.04,   0.00,   0.03,   0.03,   0.00,   0.05,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.28,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.26,   0.15,   0.00,   0.00,   0.41,   0.73,   0.75,   0.41,   0.14,   0.31,   0.91,   0.45,   0.22,   0.36,   0.33,   0.35,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.11,   0.53,   0.38,   0.22,   0.55,   0.29,   0.32,   0.27,   0.27,   0.34,   0.10,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.10,   0.10,   0.04,   0.52,   0.85,   0.69,   0.68,   1.08,   1.36,   1.00,   0.81,   0.63,   0.76,   0.74,   0.64,   0.35,   1.01,   0.35,   0.13,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.08,   0.08,   0.13,   0.20,   0.23,   0.26,   0.15,   0.20,   0.07,   0.07,   0.06,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.11,   0.05,   0.00,   0.04,   0.74,   1.47,   1.76,   1.44,   0.98,   0.58,   0.71,   0.92,   0.81,   0.75,   1.21,   0.94,   0.34,   0.01,   0.05,   0.05,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.03,   0.23,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.14,   0.03,   0.02,   0.04,   0.04,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.06,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.00,   0.04,   0.03,   0.02,   0.03,   0.62,   1.01,   0.46,   0.77,   0.94,   0.75,   0.50,   0.10,   0.04,   0.56,   0.02,   0.06,   0.67,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.26,   0.24,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.15,   0.00,   0.02,   0.03,   0.17,   0.22,   0.17,   0.03,   0.04,   0.18,   0.14,   0.04,   0.04,   0.03,   0.00,   0.52,   0.62,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
