   0.00,   0.00,   0.00,   0.26,   0.09,   1.86,   0.52,   1.34,   0.37,   0.00,   0.00,   0.03,   3.35,   2.77,   3.72,   2.23,   0.83,   0.00,   0.14,   0.05,   0.13,   0.04,   0.00,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.17,   0.22,   0.62,   0.11,   0.31,   0.41,   1.01,   2.06,   1.31,   0.80,   0.63,   0.75,   0.93,   0.93,   1.56,   2.25,   2.69,   3.32,   2.88,   2.33,   1.82,   1.31,   1.02,   0.88,   0.77,   0.30,   0.07,   0.01,   0.00,   0.00,   0.08,   0.58,   0.51,   0.10,   0.00,   0.04,   0.07,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.18,   0.83,   1.78,   2.12,   2.44,   3.14,   3.40,   2.59,   1.44,   1.31,   0.70,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.44,   1.51,   2.18,   1.74,   1.48,   0.44,   0.00,   0.02,   0.53,   0.76,   3.71,   1.00,   2.69,   0.32,   0.05,   0.83,   0.21,   0.67,   0.15,   0.79,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.07,   0.27,   0.29,   0.29,   0.23,   0.56,   1.66,   1.40,   1.53,   1.23,   1.10,   0.14,   0.36,   1.11,   1.25,   1.19,   1.59,   2.47,   2.68,   1.43,   1.21,   1.06,   0.70,   0.53,   0.69,   0.63,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.06,   0.30,   0.69,   1.45,   2.20,   1.80,   0.96,   0.69,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.78,   0.80,   1.55,   0.32,   3.80,   4.32,   3.85,   3.54,   1.26,   0.00,   0.00,   0.00,   0.06,   0.04,   0.05,   0.03,   0.00,   0.00,   0.53,   1.87,   1.40,   1.52,   0.59,   0.86,   0.66,   0.15,   0.02,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.19,   0.23,   0.24,   0.31,   0.99,   1.36,   1.02,   2.52,   1.89,   0.82,   0.81,   0.85,   0.42,   1.00,   1.08,   0.94,   1.61,   0.81,   0.27,   0.38,   0.30,   0.14,   0.33,   0.64,   0.54,   0.62,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00,   0.06,   0.36,   0.72,   0.99,   0.77,   0.34,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00
   3.28,   4.54,   3.23,   3.06,   2.99,   3.52,   2.96,   1.99,   0.80,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.29,   1.01,   0.76,   1.47,   0.81,   0.31,   0.37,   0.01,   0.01,   0.02,   0.12,   0.00,   0.00,   0.00,   0.02,   0.00,   0.06,   0.00,   0.12,   0.13,   0.25,   0.31,   0.42,   1.37,   1.96,   1.71,   2.12,   2.76,   0.69,   0.70,   0.62,   0.26,   0.40,   1.09,   0.91,   0.39,   0.13,   0.34,   1.10,   1.41,   0.50,   0.50,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.21,   0.15,   0.04,   0.18,   0.23,   0.19,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.76,   1.68,   0.55,   0.22,   2.30,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.16,   0.44,   0.01,   0.01,   0.02,   0.06,   0.16,   0.03,   0.00,   0.00,   0.00,   0.18,   0.00,   0.06,   0.10,   0.15,   0.66,   0.44,   0.16,   1.21,   1.87,   1.52,   0.54,   1.76,   0.58,   0.63,   0.35,   0.04,   0.30,   0.40,   0.11,   0.14,   0.01,   0.02,   0.09,   0.30,   0.52,   0.62,   0.45,   0.00,   0.05,   0.07,   0.00,   0.00,   0.03,   0.05,   0.03,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.04,   0.10,   1.25,   1.06,   0.10,   0.10,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.00,   0.00,   0.12,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.04,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.16,   0.30,   0.12,   0.17,   0.14,   0.45,   0.45,   0.60,   0.50,   0.27,   0.71,   0.52,   0.50,   0.50,   0.11,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.07,   0.53,   0.76,   0.08,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.88,   1.22,   0.48,   0.01,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   2.05,   3.59,   3.49,   1.68,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.04,   0.00,   0.00,   0.01,   0.00,   0.15,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.01,   0.00,   0.03,   0.00,   0.10,   0.27,   0.21,   0.08,   0.01,   0.00,   0.02,   0.00,   0.00,   0.02,   0.67,   0.38,   0.25,   0.50,   0.17,   0.26,   0.35,   0.57,   0.32,   0.24,   0.20,   0.15,   0.32,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.84,   0.61,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.06,   0.00,   0.00,   0.07,   0.09,   0.00,   0.22,   0.62,   0.48,   0.21,   0.20,   0.18,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.36,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.77,   1.09,   0.19,   0.16,   0.28,   0.07,   0.27,   0.11,   0.02,   0.05,   0.00,   0.04,   0.04,   0.02,   0.10,   0.57,   0.43,   0.77,   0.35,   0.23,   0.44,   1.85,   1.35,   0.93,   0.27,   0.08,   0.08,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.06,   0.00,   0.04,   0.03,   0.01,   0.17,   0.13,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.00,   0.00,   0.00,   0.09,   0.02,   0.48,   0.12,   0.04,   0.16,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.95,   1.34,   0.12,   0.28,   0.38,   0.05,   0.18,   0.07,   0.24,   0.08,   0.26,   0.05,   0.07,   0.09,   0.21,   0.30,   0.09,   0.35,   0.36,   0.27,   0.34,   0.41,   1.14,   1.18,   0.67,   0.28,   0.10,   0.03,   0.07,   0.16,   0.00,   0.02,   0.04,   0.00,   0.00,   0.03,   0.06,   0.00,   0.08,   0.16,   0.04,   0.01,   0.00,   0.00,   0.01,   0.71,   0.58,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.24,   0.45,   0.36,   0.03,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.26,   0.02,   0.00,   0.00,   0.00,   0.06,   0.04,   0.26,   0.10,   0.08,   0.12,   0.15,   0.17,   0.28,   0.07,   0.34,   0.10,   0.10,   0.18,   0.38,   0.31,   0.23,   0.12,   0.02,   0.01,   0.02,   0.07,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.02,   0.00,   0.00,   0.02,   0.05,   0.06,   0.62,   0.57,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18
   0.01,   0.56,   0.45,   0.54,   0.26,   0.15,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.14,   0.40,   0.09,   0.10,   0.22,   0.08,   0.20,   0.07,   0.22,   0.22,   0.00,   0.01,   0.16,   0.11,   0.00,   0.04,   0.02,   0.02,   0.02,   0.00,   0.03,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.32,   0.33,   0.02,   0.00,   0.00,   0.03,   0.35,   0.27,   0.14,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25
