   1.20,   1.88,   2.27,   1.04,   0.75,   1.30,   1.53,   1.52,   3.02,   2.92,   6.69,   4.37,   6.71,   4.35,   5.99,   5.91,   5.14,   4.60,   1.02,   1.97,   0.48,   0.13,   0.17,   0.26,   0.52,   1.11,   1.94,   1.35,   1.51,   1.20,   2.07,   0.92,   5.07,   4.36,   4.86,   5.36,   5.28,   1.53,   1.31,   0.94,   1.51,   3.12,   2.79,   3.23,   7.90,   8.45,   8.37,   7.79,   7.95,   7.88,   5.76,   4.03,   4.77,  10.41,  10.94,  10.05,  13.10,  11.35,   5.91,   1.48,   1.37,   0.07,   0.08,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   1.09,   1.81,   2.88,   2.44,   1.75,   1.10,   0.20,   0.20,   0.19,   0.25,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.80,   4.18,   2.66,   3.92,   1.91,   1.51,   2.88,   2.88,   4.91,   3.00,   7.59,   6.49,   7.60,   6.85,   6.90,   6.29,   4.05,   3.78,   3.72,   0.80,   0.39,   0.16,   0.15,   0.65,   0.82,   2.56,   4.18,   3.26,   2.19,   1.77,   5.07,   4.08,   5.99,   4.61,   9.73,   7.48,   7.91,   5.18,   2.11,   1.90,   2.13,   2.84,   3.60,   4.66,   8.69,   8.68,   8.81,   7.94,   5.18,   5.59,   2.71,   5.53,   4.87,   5.64,   3.51,   2.63,   1.89,   1.89,   1.80,   0.56,   0.44,   0.26,   0.45,   0.61,   0.41,   0.26,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.60,   1.09,   1.81,   1.52,   2.98,   1.57,   1.58,   0.34,   0.34,   0.25,   0.25,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.22,   4.91,   4.86,   3.64,   3.72,   2.93,   4.12,   4.25,   5.02,   5.10,   9.41,   7.43,   7.32,  10.58,  10.25,   6.15,   5.91,   2.67,   2.63,   1.35,   0.89,   0.70,   0.74,   1.39,   2.15,   3.39,   4.75,   5.64,   4.71,   3.94,   5.20,   6.01,   6.90,   6.85,  10.83,  11.00,   7.89,   4.95,   2.72,   2.23,   2.13,   2.90,   3.50,   2.39,   3.51,   4.99,   3.92,   4.50,   2.59,   2.99,   2.47,   2.47,   2.91,   3.10,   4.86,   0.99,   0.74,   0.74,   0.84,   0.63,   0.49,   0.26,   0.92,   1.08,   1.33,   0.26,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.09,   2.32,   1.45,   1.58,   0.44,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.40,   6.03,   6.30,   5.89,   4.30,   4.28,   5.65,   5.92,   6.52,   6.67,   7.18,  13.23,  10.24,   9.34,   6.84,   5.92,   5.82,   3.32,   3.88,   3.15,   1.74,   2.03,   1.31,   2.51,   4.00,   5.02,   6.60,   7.63,   9.09,   7.93,   9.86,   7.82,   7.92,   9.99,   8.18,   8.23,   7.11,   6.89,   4.10,   2.98,   3.12,   1.58,   1.58,   1.49,   2.43,   3.42,   2.29,   1.30,   1.32,   1.60,   0.65,   1.51,   1.90,   0.46,   1.20,   0.98,   0.73,   0.27,   0.40,   1.39,   1.63,   1.32,   0.90,   0.91,   0.92,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.94,   0.83,   1.43,   1.45,   0.44,   0.44,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.00,   6.58,   6.76,   6.45,   6.68,   6.66,   6.74,   5.92,   9.46,   9.54,   9.50,  12.82,  32.07,  10.68,   9.83,   8.64,   5.97,   5.08,   5.96,   3.32,   3.65,   4.61,   3.19,   4.86,   4.96,   6.22,   8.01,  10.69,  11.80,  14.79,  16.31,  13.87,  13.42,  11.14,  11.12,   8.22,   6.98,   8.96,   3.33,   3.46,   3.42,   3.22,   0.77,   1.59,   0.37,   0.71,   0.13,   0.89,   0.29,   0.21,   1.07,   0.65,   0.34,   0.46,   0.46,   0.04,   0.04,   0.27,   0.56,   1.63,   2.67,   2.36,   0.98,   0.99,   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.34,   0.48,   0.30,   0.00,   0.08,   0.20,   0.95,   0.83,   1.42,   1.45,   0.30,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.56,   0.62,   0.47,   0.54,   0.63,   0.61,   0.60,   0.59,   0.47,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.37,   7.93,   7.80,   9.50,  10.04,   6.88,   9.19,  10.87,  10.32,  13.73,  11.24,  27.57,  29.03,   9.30,   9.92,   8.58,   8.37,   9.40,   9.18,   8.57,   6.19,   5.78,  11.66,  10.82,   8.93,   6.88,   8.34,   9.96,  12.10,  24.44,  34.43,  20.65,  12.06,  11.01,  11.59,   8.74,   6.90,   7.27,   3.51,   3.50,   3.40,   2.72,   0.70,   0.79,   0.02,   0.40,   0.71,   0.13,   0.03,   0.00,   0.15,   0.28,   0.00,   0.03,   0.09,   0.05,   0.06,   0.84,   1.23,   1.93,   3.04,   2.58,   0.98,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.05,   0.00,   0.00,   0.00,   0.10,   0.46,   0.67,   0.30,   0.00,   0.00,   0.00,   0.00,   0.99,   0.99,   1.20,   0.35,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.46,   0.56,   0.62,   0.47,   0.55,   0.40,   0.00,   0.12,   0.31,   0.40,   0.60,   0.72,   0.57,   0.14,   0.14,   0.00,   0.43,   0.77,   0.12,   0.16,   0.00,   0.00,   0.00
   8.22,   7.67,  14.07,  20.36,  20.07,  16.82,  16.55,  24.38,  10.51,  14.70,  27.59,  26.04,  22.34,  10.38,  10.26,   9.50,  12.40,  12.05,  13.53,  18.66,  12.05,  12.53,  21.59,  20.52,  21.66,  14.19,  11.18,  11.21,  13.91,  16.47,  24.04,  20.14,  12.00,   9.79,   9.50,   8.04,   6.20,   4.54,   4.16,   2.78,   2.49,   3.00,   0.70,   0.12,   0.02,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.06,   0.06,   0.83,   0.00,   0.45,   1.36,   0.65,   0.65,   0.00,   0.01,   0.02,   0.02,   0.16,   0.02,   0.00,   0.00,   0.03,   0.07,   0.28,   0.59,   0.40,   0.10,   0.37,   0.80,   0.49,   0.00,   0.01,   0.01,   0.00,   0.00,   0.56,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.26,   0.46,   0.38,   0.00,   0.24,   0.61,   0.65,   0.73,   0.96,   0.77,   0.12,   0.16,   0.00,   0.00,   0.06
  16.29,  13.14,  13.70,  26.93,  27.40,  24.48,  27.64,  23.64,  16.20,  21.05,  22.51,  18.93,  12.59,  11.05,  11.01,  12.29,  13.00,  20.34,  26.08,  19.14,  22.97,  24.47,  24.37,  25.27,  30.14,  21.30,  13.85,  17.06,  21.97,  23.82,  34.14,  29.22,  11.79,   7.24,   7.24,   5.41,   5.72,   4.45,   4.99,   3.87,   5.09,   4.81,   0.78,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.65,   0.68,   0.68,   0.69,   0.42,   0.65,   0.12,   0.12,   0.14,   0.15,   0.17,   0.15,   0.13,   0.00,   0.09,   0.23,   0.30,   0.45,   0.54,   0.60,   0.41,   0.10,   0.37,   0.48,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.41,   0.00,   0.38,   0.81,   0.56,   0.34,   0.00,   0.00,   0.06
  14.56,  14.36,  14.46,  23.44,  23.18,  23.26,  28.15,  28.59,  17.51,  17.68,  15.49,  12.71,  15.28,  13.61,  16.90,  18.24,  19.14,  29.70,  31.52,  36.50,  27.07,  30.09,  24.37,  30.37,  33.57,  21.58,  13.65,  20.93,  22.83,  40.70,  33.78,  28.80,  12.19,  13.81,   8.47,   6.66,   5.30,   5.07,   5.47,   5.74,   5.56,   4.09,   0.37,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.39,   0.48,   0.56,   0.70,   0.77,   2.11,   3.45,   2.49,   2.49,   1.54,   0.14,   0.17,   0.17,   0.04,   0.00,   0.00,   0.10,   0.28,   0.19,   0.00,   0.07,   0.13,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.71,   0.00,   0.45,   1.14,   0.69,   0.21
  10.28,  16.26,  19.30,  17.80,  17.64,  23.34,  20.09,  19.19,  17.32,  17.57,  13.87,  15.00,  14.61,  11.96,  18.39,  18.37,  26.74,  26.74,  29.48,  31.74,  27.46,  26.10,  26.35,  24.37,  25.01,  20.35,  18.72,  19.36,  21.73,  22.11,  27.85,  21.37,   9.26,  10.57,   7.75,   9.15,   5.17,   6.87,   6.67,   5.52,   5.52,   4.48,   3.95,   0.41,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.64,   1.85,   2.01,   3.23,   4.69,   4.42,   4.11,   3.37,   2.44,   1.70,   0.38,   0.37,   0.72,   0.62,   0.52,   0.44,   0.41,   0.33,   0.32,   0.19,   0.04,   0.10,   0.17,   0.08,   0.00,   0.00,   0.00,   0.24,   0.51,   0.31,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   1.15,   0.70,   0.00
