   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.20,   0.38,   0.23,   0.09,   0.12,   0.10,   0.64,   0.99,   1.60,   2.17,   1.95,   2.38,   2.81,   3.87,   6.29,   6.86,  11.06,  19.38,  27.66,  26.74,  21.43,  18.33,  19.24,  17.34,  17.18,  17.63,  19.12,  17.19,  19.69,  20.08,   6.74,   5.47,   4.28,   3.82,   1.96,   1.92,   1.22,   1.42,   1.55,   1.35,   1.38,   1.17,   0.92,   0.97,   0.93,   0.58,   0.68,   0.60,   0.64,   0.68,   0.57,   0.49,   0.07,   0.04,   0.01,   0.01,   0.17,   0.18,   0.17,   0.03,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.07,   0.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.22,   0.41,   0.29,   0.11,   0.12,   0.11,   0.58,   0.88,   1.56,   2.17,   2.27,   2.65,   2.73,   3.83,   5.21,   9.00,  14.44,  20.55,  36.83,  35.75,  21.87,  16.84,  19.75,  18.93,  16.18,  41.67,  45.07,  20.60,  26.68,  25.76,  20.77,   6.70,   6.66,   4.82,   2.21,   1.79,   1.74,   1.19,   1.11,   0.61,   1.03,   0.96,   0.76,   0.64,   0.62,   0.50,   0.61,   0.61,   0.61,   0.57,   0.67,   0.57,   0.35,   0.04,   0.01,   0.01,   0.01,   0.01,   0.08,   0.08,   0.10,   0.09,   0.01,   0.00,   0.02,   0.02,   0.04,   0.03,   0.09,   0.29,   0.50
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.05,   0.00,   0.03,   0.04,   0.04,   0.06,   0.06,   0.13,   0.14,   0.87,   1.13,   0.97,   1.56,   2.54,   3.30,   3.23,   2.83,   3.46,   3.84,   6.80,  13.32,  18.84,  21.18,  25.01,  27.42,  29.59,  25.61,  25.88,  17.43,  42.59,  48.61,  52.45,  35.49,  33.06,  27.53,   8.97,   8.48,   8.33,   6.04,   4.47,   3.60,   0.56,   0.58,   0.65,   0.69,   0.62,   0.65,   0.46,   0.60,   0.48,   0.45,   0.48,   0.48,   0.58,   0.57,   0.56,   0.33,   0.31,   0.23,   0.22,   0.17,   0.01,   0.08,   0.12,   0.32,   0.32,   0.04,   0.00,   0.02,   0.02,   0.05,   0.35,   0.35,   0.28,   1.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.05,   0.00,   0.00,   0.00,   0.01,   0.04,   0.06,   0.28,   0.50,   1.30,   1.54,   1.35,   1.92,   2.73,   3.29,   3.81,   3.51,   3.88,   3.98,   8.91,  14.57,  15.89,  17.55,  21.22,  30.38,  40.05,  25.82,  25.24,  34.53,  40.05,  38.38,  44.69,  43.07,  30.87,  28.79,  16.00,  15.61,  14.90,   8.34,   5.24,   2.35,   2.27,   2.62,   1.01,   0.59,   0.51,   0.41,   0.44,   0.39,   1.14,   0.40,   0.42,   0.43,   0.55,   0.53,   0.26,   0.24,   0.24,   0.24,   0.23,   0.18,   0.18,   0.22,   0.22,   0.17,   0.12,   0.02,   0.04,   0.04,   0.16,   0.21,   0.68,   0.35,   0.21,   0.74
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.69,   1.24,   2.21,   1.68,   1.48,   2.35,   3.21,   3.76,   3.91,   3.84,   4.55,   4.41,   6.97,  11.28,  13.94,  16.27,  23.09,  37.03,  46.76,  40.59,  35.60,  33.58,  35.31,  36.40,  45.38,  44.52,  43.82,  15.54,  13.46,  17.14,  13.60,   7.81,   5.48,   6.21,   6.00,   6.12,   1.14,   0.58,   1.04,   1.08,   0.94,   2.02,   2.38,   0.42,   0.42,   0.42,   0.50,   0.53,   0.66,   0.26,   0.24,   0.24,   0.22,   0.21,   0.26,   0.52,   0.59,   0.18,   0.02,   0.02,   0.08,   0.09,   0.16,   0.16,   0.39,   0.46,   0.42,   0.46
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   1.17,   1.54,   1.82,   1.68,   2.38,   3.18,   3.86,   4.45,   4.95,   6.18,   6.59,   6.75,   7.90,  10.45,  12.67,  22.17,  35.68,  38.08,  40.94,  38.94,  39.20,  34.57,  34.77,  38.42,  64.21,  64.36,  65.63,  13.15,  10.79,   7.52,  14.94,  12.83,  13.08,   9.04,   8.47,   7.32,   4.91,   4.28,   2.37,   2.80,   1.34,   1.89,   2.42,   2.03,   2.01,   2.01,   0.50,   0.53,   0.68,   0.67,   0.50,   0.67,   0.30,   0.21,   0.21,   0.51,   0.39,   0.08,   0.04,   0.04,   0.09,   0.09,   0.24,   0.23,   0.18,   0.46,   0.69,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   3.41,   2.23,   1.90,   2.15,   2.86,   3.38,   4.83,   5.22,   5.44,   7.39,   7.30,   7.24,   7.95,   9.37,  11.31,  16.73,  26.34,  33.16,  39.12,  37.90,  40.11,  30.43,  28.37,  34.59,  66.98,  66.41,  65.70,  20.94,  23.27,  23.09,  18.41,  16.59,  10.76,   6.86,   6.16,   2.68,   2.73,   4.18,   2.61,   2.27,   2.02,   2.36,   2.20,   2.38,   2.04,   1.51,   1.58,   1.61,   0.97,   1.00,   0.60,   0.55,   0.35,   0.37,   0.25,   0.17,   0.16,   0.04,   0.04,   0.04,   0.10,   0.24,   0.24,   0.24,   0.20,   0.26,   0.88,   0.25
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.84,   2.30,   2.16,   1.88,   2.49,   2.75,   3.37,   4.05,   4.68,   8.30,  10.29,   9.63,   9.42,  10.34,  12.04,  15.76,  22.70,  25.93,  26.78,  28.12,  34.39,  29.49,  30.01,  36.01,  41.64,  49.54,  50.99,  35.03,  26.99,  22.16,  21.91,  17.00,  10.90,   8.63,   9.66,   4.37,   3.55,   2.79,   2.37,   2.44,   2.00,   1.81,   1.70,   1.73,   1.78,   2.01,   2.00,   1.12,   1.10,   0.33,   0.21,   0.31,   0.04,   0.03,   0.24,   0.30,   0.25,   0.13,   0.17,   0.10,   0.14,   0.34,   0.24,   0.90,   0.77,   2.23,   2.57,   0.38
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.05,   0.07,   0.96,   1.38,   2.14,   3.01,   3.69,   3.81,   6.32,  13.09,  15.44,  15.17,  14.37,  13.31,  13.63,  14.98,  15.92,  18.46,  20.85,  20.98,  30.37,  31.51,  27.81,  27.99,  20.72,  30.12,  64.51,  32.78,  33.04,  31.51,  19.45,  18.74,  14.96,  12.70,  12.54,  12.55,   8.08,   5.94,   7.48,   2.66,   2.33,   1.88,   1.96,   2.69,   2.02,   2.05,   2.10,   2.23,   1.19,   1.10,   0.51,   0.51,   0.65,   0.04,   0.00,   0.06,   0.38,   0.09,   0.08,   0.26,   0.39,   0.91,   1.49,   1.69,   0.50,   0.45,   2.17,   2.27,   0.66
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.06,   0.04,   0.56,   0.93,   1.71,   2.29,   2.90,   4.90,   8.57,  11.32,  11.07,  10.76,  12.50,  13.89,  14.62,  16.18,  18.30,  19.05,  18.89,  20.68,  26.74,  26.14,  16.63,  25.71,  22.89,  30.38,  38.31,  33.00,  28.39,  27.03,  21.02,  17.66,  16.46,  13.98,  15.07,  16.79,  13.94,   8.21,   8.32,   6.98,   6.06,   4.39,   4.79,   4.29,   2.26,   4.16,   4.11,   3.86,   2.32,   2.25,   0.55,   0.48,   0.75,   0.67,   0.28,   0.31,   0.30,   0.01,   0.03,   0.20,   0.19,   0.53,   1.24,   1.64,   0.48,   0.48,   2.07,   0.35,   0.66
