   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.04,   0.13,   0.13,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.14,   0.25,   0.50,   0.17,   0.41,   0.36,   1.79,   0.90,   3.97,   0.24,   2.06,   2.02,   2.52,   3.47,   6.03,   9.96,   5.16,   6.57,   3.40,   4.33,   4.98,   4.55,   6.77,   4.76,   9.02,  17.16,  12.72,  17.97,  44.75,  10.47,   9.20,   4.90,  16.39,  15.07,  20.39,  14.19,  13.85,  14.36,  12.62,   8.93,  11.17,  13.82,   6.35,   3.06,   1.36,   1.60
   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.07,   0.11,   0.14,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.52,   0.68,   0.00,   0.00,   0.00,   0.00,   0.39,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.01,   0.01,   0.00,   0.78,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.02,   0.14,   0.31,   0.13,   0.05,   0.51,   0.20,   0.86,   0.20,   0.63,   0.74,   1.51,   1.33,   8.37,   6.20,  10.29,   2.68,  10.51,  11.95,   6.05,   7.19,   5.80,  16.72,   4.51,  38.77,  19.00,  12.81,  20.53,   6.24,   8.44,  10.37,   6.84,   7.44,  27.04,  28.14,  14.40,  17.56,  45.12,  11.38,  26.25,  12.16,  12.68,   3.49,   2.82,   1.74,   1.32
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.06,   0.00,   0.00,   0.01,   0.03,   0.10,   0.07,   0.10,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.95,   1.28,   0.07,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.01,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.02,   0.00,   0.16,   0.11,   0.12,   0.05,   0.18,   1.50,   1.96,   0.87,   0.37,   1.39,   0.64,   3.80,   6.13,   7.48,   9.68,  10.57,  13.87,   9.21,   7.12,   4.51,   5.77,   8.67,  12.77,  12.29,  10.89,  13.24,  10.82,  13.88,  47.81,  44.01,  16.18,  25.68,  47.13,  40.79,  41.22,  25.91,  27.02,  24.29,  11.88,  16.59,   2.75,   5.34
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.08,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.05,   0.02,   0.00,   0.05,   0.14,   0.14,   0.12,   0.07,   0.11,   0.10,   0.10,   0.01,   0.00,   0.11,   0.18,   0.12,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.02,   0.05,   0.02,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.06,   0.06,   0.04,   0.23,   0.00,   0.00,   0.00,   0.36,   2.32,   0.38,   0.60,   1.67,   0.74,   1.61,   1.73,   7.72,   1.52,   6.20,   7.02,  40.57,  16.70,   8.15,   5.46,   5.10,   6.20,   5.97,   9.96,   9.12,  15.05,   9.15,  14.81,  15.13,  13.12,  28.44,  18.22,  52.94,  29.61,  34.83,  27.44,  39.67,  28.38,  13.49,  27.80,  21.07,  17.89,   6.48,   4.72
   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.04,   0.35,   0.17,   0.79,   0.17,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.85,   0.09,   0.08,   0.11,   0.02,   0.07,   0.07,   0.11,   0.11,   0.18,   0.20,   0.20,   0.04,   0.03,   0.10,   0.53,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.14,   0.00,   0.00,   0.06,   0.14,   0.06,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.27,   0.00,   0.09,   0.13,   0.06,   0.04,   0.04,   0.02,   0.11,   0.40,   0.62,   0.47,   0.48,   0.60,   0.84,   2.14,   0.71,   3.27,   0.90,   0.46,   3.48,  13.58,   4.55,   7.18,  13.27,   6.92,   3.68,   5.90,   8.51,   5.56,   8.86,  12.12,  24.06,  24.50,  20.75,  12.34,  14.81,   6.68,  12.06,  28.93,  33.69,  35.82,  37.00,  14.53,  28.87,  49.23,  45.16,  29.38,  21.02,   7.60
   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.09,   0.54,   0.60,   2.26,   0.29,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.19,   0.00,   0.00,   0.00,   0.05,   0.05,   0.13,   0.14,   0.21,   0.07,   0.07,   0.03,   0.93,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.09,   0.27,   0.00,   0.07,   0.13,   0.12,   0.08,   0.29,   0.06,   0.02,   0.01,   0.01,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.44,   0.29,   0.17,   1.01,   0.40,   0.64,   0.42,   0.42,   0.55,   0.57,   0.38,   4.64,   4.30,   9.19,  16.54,   8.14,   4.23,   3.34,   3.34,   8.97,  18.24,   8.97,   9.46,  14.45,  17.03,   9.44,   5.91,   7.01,   8.14,  10.93,   7.39,   6.63,  14.13,  25.50,  34.35,  26.64,  38.30,  25.66,  31.42,  43.89,  18.37,  14.23
   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.05,   0.15,   2.35,   3.58,   2.77,   3.36,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.03,   0.11,   0.04,   0.04,   0.02,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.06,   0.00,   0.07,   0.08,   0.12,   0.50,   0.00,   0.01,   0.01,   0.00,   0.31,   0.01,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.54,   0.17,   0.10,   0.26,   0.14,   0.24,   0.11,   0.11,   0.12,   0.11,   0.10,   0.19,   1.70,   2.95,   3.21,   4.07,   3.84,   3.18,   3.20,   2.51,   8.60,   5.81,   4.47,  21.45,  10.50,   5.06,   6.58,  12.62,   6.71,  12.46,  12.16,  22.24,  10.42,  26.53,  30.78,  22.85,  42.07,  20.21,  22.56,  11.32,  11.39,  11.83
   0.00,   0.00,   0.04,   0.00,   0.00,   0.12,   0.02,   0.25,   2.95,   3.71,  16.51,   7.40,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.02,   0.02,   0.14,   0.00,   0.10,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.02,   0.07,   0.31,   0.48,   0.28,   0.67,   0.02,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.11,   0.00,   0.00,   0.29,   0.61,   0.09,   0.09,   0.09,   0.11,   0.11,   0.11,   0.12,   0.00,   0.00,   0.00,   0.06,   0.47,   3.05,   3.17,   2.73,   2.80,   2.09,   3.27,   1.34,   1.52,   2.60,   2.89,   3.20,   3.22,   3.87,   4.86,   5.44,  10.06,   7.80,   9.08,  11.38,   9.55,  25.25,  23.68,  25.45,  29.20,  16.42,  17.86,  10.09,  10.04
   0.08,   0.00,   0.03,   0.00,   0.10,   0.21,   0.02,   0.19,   0.21,   1.07,  20.32,   2.21,   1.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.27,   0.01,   0.00,   0.32,   0.15,   0.17,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.01,   0.04,   0.00,   0.00,   0.28,   0.26,   1.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.42,   0.00,   0.00,   0.00,   0.24,   0.00,   0.04,   0.29,   0.11,   0.06,   0.05,   0.05,   0.06,   0.20,   0.00,   0.00,   0.00,   0.00,   0.03,   0.53,   0.89,   1.53,   1.96,   1.62,   1.25,   4.84,   4.48,   2.59,   1.55,   1.47,   1.88,   6.62,   6.67,  10.84,   8.26,  20.04,  10.56,  10.07,  13.30,  27.76,  17.52,  19.84,  10.30,   9.07,  10.96,  12.16,  12.16
   0.00,   0.13,   0.22,   0.00,   0.16,   0.00,   0.04,   0.76,   1.65,   1.13,   1.01,   1.17,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.10,   0.00,   0.01,   0.00,   0.25,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   1.05,   0.00,   0.48,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   1.21,   0.00,   0.00,   0.12,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.08,   0.00,   0.14,   0.30,   0.43,   0.00,   0.21,   0.06,   0.52,   0.13,   0.15,   0.15,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   0.41,   1.02,   0.55,   1.08,   0.44,   2.84,   1.04,   2.66,   2.47,   1.11,   5.44,   1.77,   2.21,   3.70,   2.88,   9.21,  10.23,  12.41,  13.42,  14.89,  10.43,  17.03,   6.89,  10.47,  23.14,  10.44,   7.16
