   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   1.24,   1.13,   1.13,   2.77,   3.95,   6.20,   5.55,   2.91,   2.87,   1.89,   0.86,   0.67,   1.63,   1.61,   2.76,   2.76,   2.60,   2.98,   3.21,   4.58,   4.44,   3.19,   4.02,   4.27,   3.75,   3.62,   3.57,   2.85,   4.06,   3.29,   2.68,   3.84,   2.71,   2.15,   0.02,   0.22,   0.12,   0.82,   0.20,   0.02,   0.03,   0.66,   2.05,   1.89,   2.44,   3.76,   4.64,   2.60,   1.83,   1.05,   1.21,   0.03,   0.35,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.52,   0.90,   1.09,   0.59,   0.00,   0.11,   0.09,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.90,   0.89,   0.79,   3.18,   3.71,   4.95,   4.49,   5.02,   2.72,   1.93,   0.86,   0.65,   1.62,   1.66,   1.80,   2.42,   2.26,   2.10,   2.97,   2.89,   2.74,   3.20,   3.34,   3.29,   3.50,   3.21,   4.29,   5.33,   3.25,   4.01,   3.48,   3.26,   1.16,   0.10,   0.06,   0.08,   0.02,   0.02,   0.03,   0.02,   0.00,   0.02,   0.19,   0.46,   3.33,   3.58,   5.85,   3.79,   2.18,   0.51,   0.94,   0.01,   0.44,   0.58,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   1.29,   1.39,   1.37,   1.53,   0.74,   0.00,   0.30,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.82,   0.70,   2.61,   3.17,   3.18,   3.80,   4.36,   2.09,   1.47,   0.87,   0.70,   1.59,   1.61,   1.78,   1.91,   1.70,   2.13,   2.11,   1.86,   2.76,   2.47,   2.28,   2.91,   3.16,   2.88,   3.69,   3.71,   3.95,   3.25,   3.01,   3.20,   0.83,   0.10,   0.08,   0.11,   0.13,   0.03,   0.11,   0.02,   0.00,   0.02,   0.02,   0.43,   3.24,   4.13,   6.42,   5.01,   3.14,   1.66,   0.00,   1.48,   1.66,   4.39,   1.86,   1.31,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.61,   2.27,   2.69,   2.85,   2.84,   3.33,   1.39,   1.53,   1.00,   0.98,   0.82,   1.40,   1.62,   1.20,   1.80,   1.57,   1.56,   2.02,   1.53,   1.46,   2.19,   2.11,   2.76,   2.73,   1.97,   2.90,   3.18,   3.22,   2.39,   0.12,   0.11,   0.07,   0.16,   0.13,   0.13,   0.05,   0.09,   0.03,   0.06,   0.08,   0.00,   0.51,   2.58,   3.23,   7.84,   3.64,   4.01,   2.26,  11.17,   1.77,   8.34,   2.66,   1.97,   1.32,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.56,   0.50,   1.98,   2.18,   1.94,   2.47,   1.40,   1.17,   0.80,   1.05,   0.88,   0.88,   1.19,   1.31,   0.67,   0.76,   0.95,   1.34,   1.09,   1.13,   2.14,   1.68,   1.78,   2.12,   1.34,   2.38,   2.24,   2.22,   0.47,   0.05,   0.10,   0.10,   0.05,   0.05,   0.01,   0.04,   0.03,   0.03,   0.01,   0.04,   0.03,   0.03,   0.35,   1.20,   2.41,   1.97,   1.64,   4.28,   5.99,   6.20,   1.02,   1.55,   1.27,   0.25,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.27,   1.38,   1.43,   1.01,   1.43,   1.49,   0.59,   0.88,   0.95,   0.84,   0.58,   0.57,   0.91,   0.42,   0.85,   0.62,   0.62,   1.06,   1.29,   1.71,   1.58,   1.53,   1.25,   1.26,   2.11,   1.20,   0.36,   0.06,   0.12,   0.10,   0.04,   0.06,   0.02,   0.08,   0.08,   0.00,   0.00,   0.03,   0.04,   0.08,   0.00,   0.00,   0.02,   0.45,   1.48,   0.51,   3.22,   2.99,   3.00,   1.35,   2.43,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.12,   0.64,   1.39,   0.54,   0.32,   0.67,   0.50,   0.49,   0.60,   0.51,   0.49,   0.22,   0.53,   0.41,   0.56,   0.55,   0.53,   1.16,   1.04,   1.11,   1.34,   1.33,   1.09,   0.84,   1.63,   1.47,   0.43,   0.01,   0.08,   0.03,   0.00,   0.23,   0.04,   0.08,   0.16,   0.10,   0.13,   0.12,   0.12,   0.12,   0.07,   0.00,   0.00,   0.00,   0.01,   0.05,   3.75,   4.16,   5.15,   1.80,   1.25,   0.17,   0.02,   0.03,   0.01,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.73,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.66,   0.19,   0.15,   0.00,   0.51,   0.15,   0.30,   0.33,   0.32,   0.11,   0.11,   0.42,   0.33,   0.33,   0.55,   0.43,   1.06,   1.04,   1.04,   1.07,   1.04,   0.88,   0.64,   1.08,   1.15,   0.02,   0.01,   0.09,   0.07,   0.00,   0.17,   0.00,   0.00,   0.28,   0.81,   0.79,   0.33,   0.04,   0.06,   0.06,   0.03,   0.03,   0.01,   0.00,   0.00,   1.25,   1.59,   1.72,   1.39,   0.54,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   1.12,   1.01,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.02,   0.01,   0.12,   0.12,   0.12,   0.30,   0.26,   0.06,   0.05,   0.49,   0.39,   0.16,   0.47,   0.28,   0.86,   0.85,   0.91,   1.01,   0.96,   1.17,   0.96,   0.93,   0.99,   0.77,   1.22,   0.96,   0.00,   0.00,   0.01,   0.08,   0.04,   0.00,   0.00,   0.69,   0.00,   0.00,   0.08,   0.35,   0.00,   0.01,   0.03,   0.00,   0.00,   0.02,   0.75,   0.68,   0.66,   0.64,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.61,   0.89,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.03,   0.03,   0.07,   0.11,   0.00,   0.00,   0.00,   0.12,   0.00,   0.30,   0.29,   0.28,   0.67,   0.66,   1.04,   1.08,   0.81,   0.94,   0.08,   0.09,   1.94,   1.13,   0.00,   0.34,   0.17,   0.00,   0.06,   0.12,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
