  28.75,  29.77,  36.09,  41.63,  40.19,  28.79,  15.96,  13.28,   9.44,  18.96,  12.52,   7.08,   5.18,   4.12,   3.36,   2.35,   3.48,   5.16,   2.39,   3.02,   2.14,   1.21,   1.04,   1.75,   0.40,   0.19,   0.14,   1.00,   0.99,   1.45,   4.85,   3.71,   5.38,   5.80,   5.14,   1.84,   1.48,   0.02,   0.03,   0.03,   0.00,   0.00,   0.79,   0.00,   0.00,   0.00,   0.07,   0.28,   0.00,   0.13,   0.04,   0.04,   0.28,   0.24,   0.50,   0.86,   0.95,   4.04,   4.37,   4.63,   6.68,   9.47,  12.85,  10.93,  12.93,  10.30,  13.06,   3.94,   3.82,   3.86,   1.42,   0.86,   0.52,   0.27,   0.71,   0.66,   0.47,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.13,   0.05,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  17.28,  23.05,  30.55,  36.55,  38.98,  40.29,  30.10,  24.59,  10.95,  12.13,  17.13,   8.97,   6.02,   6.96,   5.99,   2.60,   3.29,   3.38,   3.82,   3.22,   2.81,   1.60,   2.78,   1.20,   0.85,   0.43,   0.47,   1.52,   0.87,   1.02,   5.43,   4.36,   5.25,   5.23,   3.75,   2.01,   1.70,   0.00,   0.00,   0.02,   0.00,   0.11,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.23,   0.21,   0.87,   1.24,   1.63,   4.03,   3.98,   5.56,   5.79,   5.27,  12.01,  11.03,   6.08,   9.89,   9.55,   3.64,   2.45,   0.39,   0.50,   0.66,   0.52,   0.26,   0.10,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.30,   0.31,   0.25,   0.33,   0.11,   0.00,   0.00,   0.00,   0.09,   0.00,   0.47,   0.12,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  17.90,  20.24,  27.90,  43.71,  35.80,  37.78,  43.12,  35.12,  24.76,  10.13,  17.38,   7.93,   6.86,  12.54,  10.59,   4.64,   4.17,   4.20,   3.62,   3.13,   3.48,   1.77,   1.32,   1.33,   1.40,   0.52,   0.48,   1.12,   1.10,   4.12,   6.41,   5.36,   5.53,   5.55,   1.74,   2.03,   2.08,   0.04,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.22,   0.21,   0.14,   0.77,   1.09,   1.37,   4.20,   4.64,   9.26,   4.95,   4.74,   8.20,  10.02,   6.10,   5.68,   5.68,   3.13,   1.56,   0.00,   0.00,   0.20,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.11,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  21.04,  30.71,  30.65,  75.68,  55.85,  35.62,  35.63,  37.01,  36.88,   9.96,  10.29,  10.87,   9.53,   8.32,   4.76,   5.34,   4.44,   4.93,   3.82,   3.37,   3.34,   2.40,   1.26,   2.00,   1.32,   0.60,   0.62,   1.35,   1.58,   8.74,   6.69,   6.99,   6.72,   7.16,   1.84,   1.99,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.03,   0.00,   0.04,   0.00,   0.05,   0.07,   0.11,   0.06,   0.91,   0.90,   2.16,   4.42,   5.35,   4.69,   4.04,   5.04,   6.50,   8.18,   4.44,   4.32,   0.71,   1.10,   1.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.00,   0.00
  31.90,  41.16,  40.75,  59.37,  57.19,  31.94,  29.03,  20.37,  25.34,  25.98,  12.47,   8.08,   8.02,   8.17,   6.13,   4.46,   4.33,   3.08,   3.20,   3.61,   1.36,   3.32,   5.58,   3.88,   0.57,   0.45,   1.13,   1.60,   3.01,   8.44,   8.56,   8.69,   8.06,   8.92,   2.72,   2.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.00,   0.04,   0.21,   0.03,   0.07,   0.11,   0.19,   0.75,   0.90,   2.36,   2.88,   2.05,   3.47,   4.01,   5.11,   5.17,   4.99,   2.76,   2.83,   0.34,   0.34,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  44.06,  51.98,  66.49,  37.30,  35.51,  26.47,  26.98,  18.01,  20.71,  19.31,  11.47,   7.48,   2.42,   5.93,   4.24,   4.51,   4.37,   2.36,   3.51,   2.86,   2.22,   2.13,   5.76,   2.04,   1.09,   0.56,   1.94,   1.86,   3.18,   7.32,   9.43,   9.61,   9.85,   7.03,   3.66,   2.35,   0.00,   0.00,   0.13,   0.04,   0.00,   0.00,   0.01,   0.00,   0.00,   0.10,   0.42,   0.04,   0.68,   0.13,   0.03,   0.51,   0.88,   0.81,   0.75,   0.81,   1.97,   1.82,   2.58,   2.26,   3.57,   5.68,   5.10,   2.99,   3.15,   1.76,   0.34,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.35,   9.39,  44.75,  24.96,  27.89,  22.10,  22.08,  18.94,  16.05,  14.65,   8.76,   3.71,   1.39,   1.38,   1.23,   2.88,   4.30,   2.14,   3.11,   1.84,   2.16,   2.15,   1.93,   1.85,   1.69,   0.67,   2.10,   2.15,   4.04,  10.46,  11.69,   8.86,  10.45,   4.40,   2.50,   1.44,   0.01,   0.00,   0.07,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.51,   0.62,   0.02,   0.02,   0.07,   0.98,   0.58,   0.97,   1.02,   1.09,   1.26,   1.33,   1.29,   2.86,   2.71,   4.21,   2.93,   5.28,   1.96,   0.88,   1.61,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.29,   0.22,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  12.80,   8.57,   4.01,   3.25,  10.04,  13.41,  13.80,  14.50,  13.38,  12.76,   6.48,   5.12,   2.85,   1.78,   1.33,   1.01,   2.84,   2.86,   2.87,   2.36,   2.45,   2.29,   1.89,   1.77,   1.24,   1.14,   3.06,   2.76,   7.90,  14.27,  11.00,   7.66,  10.65,   2.98,   2.63,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.90,   0.00,   0.04,   0.07,   0.01,   0.23,   0.02,   0.06,   0.31,   0.39,   0.86,   1.10,   1.37,   1.56,   1.96,   1.27,   3.68,   2.45,   3.07,   5.26,   2.44,   0.62,   0.88,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.35,   0.24,   0.17,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00
   9.29,   4.93,   1.96,   1.30,   9.79,  10.58,  10.79,  11.69,  13.91,  10.66,   7.16,   4.17,   2.90,   1.99,   1.57,   1.21,   1.74,   1.47,   2.00,   2.31,   2.36,   2.42,   2.06,   2.02,   1.64,   2.33,   3.14,   3.59,   8.24,  14.52,   8.78,   9.17,  10.90,   2.84,   2.93,   0.00,   0.00,   0.00,   0.21,   0.08,   0.05,   0.00,   0.93,   0.06,   0.11,   0.05,   0.01,   0.24,   0.00,   0.15,   0.30,   0.41,   0.51,   1.13,   5.20,   1.41,   2.23,   1.93,   3.34,   4.54,   6.99,   4.83,   1.51,   0.69,   0.35,   0.05,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.28,   0.21,   0.16,   0.06,   0.09,   0.13,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00
   5.23,   1.97,   1.60,   1.06,   2.22,   2.28,   3.83,  11.85,   6.65,  10.40,   3.15,   3.14,   2.19,   2.07,   1.66,   1.28,   0.83,   0.72,   1.45,   1.90,   2.49,   2.63,   2.09,   1.91,   1.83,   2.76,   3.81,   6.85,   9.70,  13.35,   8.82,  10.44,   7.18,   2.24,   2.91,   0.00,   0.00,   0.17,   0.02,   0.08,   0.08,   0.00,   0.03,   0.15,   0.71,   0.08,   0.20,   0.14,   0.35,   0.02,   0.20,   0.12,   1.28,   4.68,   1.70,   1.82,   1.74,   3.51,   3.96,   4.35,   7.40,   4.62,   1.36,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.27,   0.27,   0.20,   0.16,   0.21,   0.25,   0.28,   0.00,   0.12,   0.19,   0.17,   0.06,   0.12,   0.16,   0.17,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
