   1.23,   2.57,   0.72,   0.65,   1.28,   1.13,   1.78,   1.96,   3.00,   9.90,  12.68,   4.62,   1.93,   0.61,   0.13,   0.10,   0.09,   0.07,   0.05,   0.01,   0.01,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.04,   0.01,   0.06,   0.06,   0.00,   0.03,   0.10,   0.12,   0.19,   0.34,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.27,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.69,   0.20,   0.35,   1.68,   2.54,   4.40,   3.14,   4.61,   8.74,   9.29,   3.84,   1.08,   0.21,   0.06,   0.01,   0.02,   0.05,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.01,   0.07,   0.03,   0.01,   0.05,   0.08,   0.12,   0.49,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.68,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.71,   0.06,   0.11,   0.44,   2.25,   3.48,   5.75,   4.58,   5.28,   5.64,   5.37,   4.12,   1.13,   0.14,   0.01,   0.00,   0.00,   0.00,   0.03,   0.05,   0.01,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.04,   0.02,   0.02,   0.04,   0.03,   0.02,   0.03,   0.05,   0.25,   0.30,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.73,   1.47,   0.85,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.04,   0.15,   0.50,   2.40,   3.09,   3.08,   4.28,   3.87,   3.53,   4.48,   3.22,   0.52,   0.02,   0.01,   0.00,   0.00,   0.02,   0.15,   0.08,   0.05,   0.01,   0.05,   0.06,   0.08,   0.02,   0.01,   0.02,   0.08,   0.05,   0.02,   0.03,   0.01,   0.03,   0.04,   0.07,   0.16,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   1.41,   1.08,   0.07,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.67,   0.08,   0.20,   0.60,   3.59,   3.14,   1.40,   1.90,   2.60,   3.15,   3.52,   3.27,   0.22,   0.02,   0.02,   0.04,   0.03,   0.14,   0.51,   0.17,   0.01,   0.06,   0.09,   0.17,   0.17,   0.04,   0.03,   0.13,   0.15,   0.03,   0.02,   0.02,   0.04,   0.04,   0.06,   0.09,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   1.24,   0.66,   0.04,   0.16,   0.08,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.67,   0.45,   0.61,   1.90,   6.48,   4.31,   1.87,   1.50,   2.53,   4.58,   4.12,   3.38,   0.29,   0.03,   0.16,   0.16,   0.16,   0.82,   0.73,   0.06,   0.02,   0.01,   0.09,   0.24,   0.09,   0.03,   0.11,   0.15,   0.06,   0.01,   0.02,   0.02,   0.03,   0.05,   0.07,   0.06,   0.03,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   1.57,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.11,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.85,   1.04,   0.79,   3.91,   9.43,   5.66,   3.16,   2.95,   6.47,   6.32,   4.36,   1.64,   0.50,   0.04,   0.21,   0.36,   0.81,   1.89,   0.48,   0.02,   0.01,   0.00,   0.09,   0.07,   0.03,   0.03,   0.04,   0.05,   0.02,   0.01,   0.02,   0.02,   0.02,   0.03,   0.05,   0.01,   0.02,   0.08,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.28,   1.53,   0.11,   0.01,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.94,   0.90,   0.50,   3.88,  10.68,   6.92,   3.86,   4.50,   9.46,   7.70,   4.00,   0.58,   0.14,   0.02,   0.03,   0.71,   2.18,   0.97,   0.10,   0.02,   0.00,   0.00,   0.01,   0.04,   0.03,   0.04,   0.03,   0.03,   0.02,   0.03,   0.02,   0.01,   0.03,   0.02,   0.00,   0.00,   0.02,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   1.31,   1.40,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.20,   0.27,   0.18,   0.11,   0.15,   0.30,   0.16,   0.08,   0.16,   0.00,   0.00,   0.00,   0.00
   0.81,   0.43,   0.68,   2.13,   9.88,   8.31,   4.06,   5.36,   6.29,   6.70,   3.68,   0.29,   0.01,   0.02,   0.01,   0.12,   0.81,   0.10,   0.08,   0.01,   0.00,   0.00,   0.02,   0.05,   0.03,   0.02,   0.02,   0.02,   0.02,   0.02,   0.01,   0.04,   0.02,   0.01,   0.01,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.29,   2.38,   0.70,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.23,   0.33,   0.28,   0.19,   0.40,   0.70,   0.62,   0.46,   0.14,   0.00,   0.00,   0.00,   0.00
   0.69,   0.17,   0.82,   2.98,   9.09,   9.95,   5.14,   4.89,   5.01,   4.44,   2.31,   0.28,   0.01,   0.01,   0.00,   0.01,   0.01,   0.09,   0.02,   0.00,   0.00,   0.00,   0.03,   0.02,   0.01,   0.01,   0.02,   0.02,   0.04,   0.04,   0.05,   0.03,   0.03,   0.03,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   2.19,   1.91,   0.29,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.19,   0.39,   0.72,   0.64,   0.42,   0.08,   0.00,   0.00,   0.00,   0.00
