   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.29,   1.65,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.03,   0.03,   0.22,   0.03,   0.06,   0.03,   0.01,   0.07,   0.09,   0.21,   0.17,   0.00,   0.07,   0.29,   0.21,   0.02,   0.07,   0.08,   0.01,   0.01,   0.06,   0.05,   0.00,   0.25,   0.54,   0.22,   0.23,   0.30,   0.54,   0.46,   0.01,   0.54,   3.46,   0.48,   1.10,   1.28,   1.87,   3.07,   0.57,   4.63,   1.29,   0.35,   0.49,   1.04,   1.42,   5.36,   6.04,  15.08,  22.08,  10.38,  19.35,   6.06,  18.90,   6.07,   0.81,   1.03,   4.81,   4.32,   8.63,  11.17,   7.49,   5.45,   2.45,   2.92,   0.29,   2.00
   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.03,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.64,   1.59,   0.72,   0.16,   0.05,   0.23,   0.00,   0.00,   0.00,   0.01,   0.00,   0.46,   0.38,   0.05,   0.14,   0.13,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.18,   0.30,   0.28,   0.31,   0.33,   0.50,   0.43,   0.02,   0.03,   0.11,   0.89,   1.39,   1.41,   0.85,   0.06,   0.13,   0.16,   0.00,   0.00,   2.40,   1.14,   1.33,   2.61,   1.67,   1.23,   0.71,   0.76,   1.25,   1.47,   1.58,   0.79,   2.62,   4.02,  12.22,   8.25,  20.62,  14.20,  12.54,   5.97,   2.99,  10.97,   4.61,   5.96,   3.38,   2.09,   3.20,  16.36,   4.42,   1.79,   2.96,   0.78,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.00,   0.00,   0.00,   0.04,   0.00,   0.02,   0.37,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.08,   0.00,   0.00,   0.16,   0.78,   0.02,   0.44,   0.28,   0.04,   0.22,   0.02,   0.00,   0.00,   0.01,   0.00,   0.05,   0.07,   0.00,   0.20,   0.26,   0.00,   0.08,   0.33,   0.31,   0.23,   0.66,   0.41,   0.05,   0.05,   0.12,   0.45,   0.43,   0.04,   1.86,   4.77,   8.12,   5.50,   1.70,   3.84,   3.49,   0.90,   2.49,   2.68,   0.40,   0.54,   0.15,   0.72,   3.79,   0.39,   1.23,   0.49,   1.38,   2.31,   1.86,   1.38,   0.98,   0.93,   2.88,   4.07,   6.62,   4.54,   7.35,   6.13,   7.84,   5.04,   4.64,   2.42,   4.30,  10.65,   3.08,   0.90,   0.81,   0.70,   1.07,   2.31,   2.04,   0.16
   0.21,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.20,   0.00,   0.00,   0.85,   0.09,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.30,   0.00,   0.03,   0.04,   0.51,   0.73,   1.72,   2.36,   1.49,   1.42,   0.94,   0.21,   0.01,   0.02,   0.01,   0.03,   2.52,   6.77,   5.32,   5.73,   6.59,   1.61,   1.52,   2.02,   2.89,   0.32,   0.30,   0.02,   1.72,   0.29,   0.12,   0.16,   3.29,   0.19,   0.82,   1.56,   0.03,   0.00,   2.76,   1.51,   5.88,   1.15,   2.00,   2.20,   4.65,   5.03,   0.16,   4.07,   2.81,   0.32,   0.02,   0.85,   0.37,   0.19,   0.45,   0.38,   0.03,   0.00,   0.27
   0.97,   0.38,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.81,   0.00,   0.00,   0.06,   0.01,   0.03,   0.00,   0.00,   0.27,   0.22,   0.00,   0.00,   0.43,   0.57,   0.19,   1.95,   4.69,   3.65,   4.88,   5.04,   4.42,   2.67,   0.90,   0.82,   0.03,   1.76,   2.48,   1.51,   3.14,   3.28,   7.71,  17.63,   3.45,   0.65,   0.91,   1.18,   0.05,   0.04,   0.09,   0.00,   0.24,   0.00,   0.00,   0.26,   1.56,   0.43,   0.44,   0.27,   0.11,   0.60,   2.96,   0.10,   1.22,   0.62,   0.50,   0.43,   0.48,   1.41,   0.03,   0.93,   1.40,   0.00,   0.00,   0.00,   0.15,   0.08,   0.00,   0.03,   0.00
   0.35,   0.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.34,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.08,   0.01,   0.00,   0.07,   0.00,   0.15,   0.24,   0.41,   0.75,   0.86,   0.52,   0.16,   0.23,   0.33,   0.17,   1.39,   2.76,   1.75,   2.34,   2.69,   3.64,   2.08,   0.23,   0.92,   1.09,   0.87,   1.27,   1.36,   1.04,   5.76,   2.62,   2.22,   2.27,   2.69,   0.00,   1.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.05,   0.29,   1.33,   0.43,   0.00,   0.00,   0.00,   0.22,   0.06,   0.18,   0.00,   0.00,   0.00,   0.09,   0.47,   0.01,   0.00,   0.23,   0.05,   0.00,   0.36,   0.00
   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.17,   0.04,   0.11,   0.00,   0.16,   0.00,   0.00,   0.00,   0.11,   0.28,   0.00,   0.02,   0.07,   0.15,   0.06,   0.00,   0.00,   0.03,   0.03,   0.15,   0.19,   0.16,   0.68,   1.23,   2.66,   3.24,   5.71,   5.81,   2.84,   1.01,   0.06,   0.91,   0.78,   0.24,   0.93,   0.19,   0.62,   0.69,   0.92,   0.35,   6.15,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.09,   0.30,   0.61,   0.60,   0.32,   0.00,   0.00,   0.00,   0.99,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.17,   0.21,   0.00,   0.01,   1.09,   1.22,   0.29,   0.32,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.10,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.14,   0.01,   0.10,   0.00,   0.14,   0.00,   0.00,   0.00,   0.01,   0.41,   0.00,   0.07,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.17,   1.05,   1.67,   2.72,   3.52,   2.46,   1.85,   0.61,   0.28,   0.17,   0.28,   0.26,   0.00,   0.00,   0.73,   0.35,   0.00,   1.86,   2.22,   1.63,   0.01,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.43,   0.00,   0.00,   0.01,   0.64,   0.51,   0.15,   0.14,   0.41,   0.53
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.55,   0.94,   1.47,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.47,   0.58,   0.00,   0.13,   0.30,   0.33,   0.69,   0.76,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.90,   1.95,   0.55,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   1.46,   0.49,   0.36,   0.00,   0.00,   1.27,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.82,   1.46,   1.97,   1.27,   0.00,   0.00,   0.20,   0.63,   0.40,   0.14,   0.13,   0.00,   0.00,   0.00,   0.21,   0.26,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.48,   0.63,   0.15,   0.00,   0.00,   0.00,   0.46,   0.17,   0.00,   0.38,   3.64,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.33,   0.09,   0.12,   0.96,   1.27,   0.59,   0.67,   0.39
