   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.12,   0.29,   0.00,   0.36,   0.35,   0.49,   0.31,   1.00,   2.32,   2.41,   2.58,   2.58,   5.10,   4.45,   8.77,   7.35,   8.84,   7.80,   7.27,   2.93,   3.43,   0.44,   0.43,   0.05,   0.00,   0.21,   0.21,   0.11,   0.09,   0.02,   0.00,   0.00,   0.00,   0.11,   0.00,   2.66,   1.20,   0.87,  14.62,   1.89,   4.26,   2.75,   2.76,   2.74,   3.91,   6.81,   2.02,   0.83,   0.94,   1.15,   0.93,   1.87,   0.94,   3.42,   1.11,   0.19,   0.28,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.34,   0.33,   0.47,   1.13,   1.90,   2.68,   2.37,   3.35,   4.70,   4.46,   9.68,  10.30,   9.19,  15.11,   4.94,   4.03,   4.23,   0.79,   1.81,   0.11,   0.14,   0.26,   0.23,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.47,   0.01,   0.21,   1.00,   3.04,   2.08,   2.47,   3.49,   3.49,   3.09,   2.60,   2.63,   0.71,   1.48,   0.81,   0.34,   1.14,   3.16,   1.20,   0.81,   0.82,   0.82,   0.11,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.25,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.14,   0.00,   0.32,   0.81,   0.93,   1.98,   2.14,   6.52,   5.93,  13.93,   9.22,   9.21,   9.44,   9.65,   4.70,   4.02,   0.85,   0.79,   0.19,   0.19,   0.11,   0.15,   1.20,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.78,   2.48,   2.61,   6.90,   5.23,   4.58,   3.74,   4.33,   0.11,   8.70,   0.29,   0.01,   0.00,   0.34,   0.68,   1.06,   0.63,   0.64,   0.07,   0.13,   0.11,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.23,   0.04,   0.19,   0.50,   1.37,   2.25,   3.71,   6.19,   7.05,  11.03,  10.74,  10.30,  10.26,   9.89,  10.49,   4.26,   2.85,   1.00,   0.27,   0.20,   0.21,   0.02,   0.17,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.54,   1.68,   1.48,   5.22,   5.08,   5.27,   2.75,   2.30,   0.11,   0.11,   0.11,   0.00,   0.00,   0.36,   0.18,   1.03,   0.51,   0.47,   0.07,   0.61,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.40,   0.48,   1.88,   1.99,   4.56,   3.02,   5.19,   6.84,   7.14,   9.40,   9.52,   5.39,   4.34,   1.21,   1.54,   1.16,   0.22,   0.21,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.44,   1.10,   1.95,   1.34,   3.53,   3.89,   2.02,   2.03,   2.28,   0.02,   0.25,   0.00,   0.00,   0.00,   0.12,   0.18,   0.24,   0.27,   0.48,   0.07,   0.14,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.22,   0.15
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.26,   0.37,   1.10,   0.84,   2.73,   3.48,   3.87,   5.92,   6.32,   7.65,   9.21,   5.25,   4.69,   1.46,   1.22,   1.23,   0.17,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.24,   1.92,   3.02,   1.84,   1.48,   5.25,   5.52,   1.67,   1.15,   1.85,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   3.45,   0.72,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.05,   0.00,   0.00,   0.24,   0.51,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.00,   0.00,   0.04,   0.07,   0.44,   0.59,   0.83,   2.43,   3.37,   4.49,   4.60,   4.89,   7.22,   8.75,   4.46,   4.90,   1.47,   1.57,   0.15,   0.16,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.71,   2.26,   1.36,   1.30,   3.68,   3.65,   0.64,   1.14,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.71,   0.64,   0.34,   0.07,   0.07,   0.01,   1.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.07,   0.05,   0.07,   0.08,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.11,   0.08,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.03,   0.00,   0.00,   0.25,   0.05,   0.52,   1.23,   0.82,   2.09,   1.94,   3.79,   2.61,   4.70,   4.70,   5.59,   3.72,   3.85,   1.26,   1.60,   0.16,   0.15,   0.29,   0.46,   0.00,   0.00,   0.15,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.75,   1.36,   2.39,   1.86,   1.86,   0.64,   0.69,   0.00,   0.07,   0.00,   0.00,   0.00,   0.29,   0.00,   0.06,   0.04,   0.04,   0.00,   0.41,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.19,   0.00,   0.12,   0.19,   0.07,   0.07,   0.07,   0.18,   0.11,   0.04,   0.05,   0.04,   0.10,   0.09,   0.07,   0.07,   0.10,   0.06,   0.10,   0.00,   0.15,   0.15,   0.17,   0.00,   0.11,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.26,   0.00,   0.47,   1.83,   2.99,   0.89,   1.27,   2.40,   2.58,   2.73,   4.47,   3.19,   3.19,   1.08,   1.25,   1.38,   0.44,   0.18,   0.00,   0.00,   0.00,   0.15,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.47,   1.55,   1.62,   1.11,   0.03,   0.43,   0.41,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.42,   0.09,   0.04,   0.13,   0.04,   0.13,   0.05,   0.00,   0.03,   0.00,   0.01,   0.00,   0.37,   0.73,   0.00,   0.24,   0.23,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.08,   0.08,   0.08,   0.11,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.20,   0.00,   0.16,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.08,   0.77,   1.17,   3.67,   0.39,   2.01,   1.68,   2.73,   2.65,   2.77,   3.10,   2.66,   1.09,   1.14,   1.14,   0.18,   0.18,   0.00,   0.32,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.16,   0.61,   0.54,   0.54,   0.21,   0.34,   0.03,   0.00,   0.00,   0.22,   0.00,   0.00,   0.03,   0.00,   0.46,   0.91,   0.16,   0.13,   0.01,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.21,   0.07,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00
