   0.01,   0.00,   0.00,   1.40,   7.30,   9.02,   8.95,   6.41,   2.53,   4.71,   3.79,   1.25,   2.21,   0.08,   0.00,   0.00,   0.01,   0.01,   0.11,   0.11,   0.10,   0.10,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   2.21,   2.96,   1.14,   1.41,   0.00,   0.28,   0.30,   0.22,   0.01,   0.01,   0.01,   0.00,   0.12,   0.21,   0.06,   0.06,   0.04,   0.03,   0.01,   0.01,   0.01,   0.01,   0.01,   0.03,   0.15,   2.23,   0.06,   0.22,   0.18,   0.24,   0.37,   0.58,   1.20,   2.93,   0.53,   0.51,   0.25,   0.27,   0.84,   0.88,   1.51,   3.99,   8.12,   3.90,   1.12,   0.66,   0.87,   0.91,   1.39,   0.56,   0.79,   1.15,   5.48,   3.84,   6.32,   4.27,   2.73,   1.05,   0.39,   0.15,   0.06,   0.04,   0.00,   0.00,   1.95,   0.69,   0.15,   0.01,   0.02,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.09,   1.76,   9.03,  16.14,  35.69,  29.83,   7.92,   3.78,   1.48,   0.70,   0.45,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.06,   0.10,   0.10,   0.05,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.03,   0.03,   0.00,   0.00,   0.02,   0.29,   0.31,   6.71,   0.27,   0.18,   0.47,   0.01,   0.38,   0.01,   0.03,   0.41,   0.23,   0.06,   0.10,   0.10,   0.10,   0.06,   0.04,   0.06,   0.02,   0.01,   0.01,   0.01,   0.33,   0.70,   0.10,   0.06,   0.43,   0.40,   0.53,   0.51,   0.76,   5.65,   2.36,   1.43,   0.29,   0.25,   0.57,   8.30,   3.73,  10.36,  26.60,  24.60,   5.31,   1.62,   3.51,   2.91,   4.84,   3.67,   3.90,   1.30,   2.43,   3.68,   5.59,   6.26,   3.44,   3.29,   0.16,   0.06,   1.08,   2.03,   0.91,   0.02,   0.02,   0.56,   0.11,   0.01,   0.20,   0.99,   0.38,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.19,   2.55,   9.16,  16.07,  17.45,  15.99,  11.00,   5.04,   1.63,   0.82,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.01,   0.01,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   1.91,   9.02,   0.86,   0.27,   7.54,   8.09,   2.62,   0.02,   0.11,   0.59,   0.25,   0.16,   0.22,   0.28,   1.33,   0.61,   0.12,   0.14,   0.17,   0.13,   0.01,   0.01,   0.05,   0.15,   0.31,   0.42,   0.52,   0.53,   1.20,   1.45,   1.42,   2.22,   5.58,   0.91,   0.69,   0.25,   0.08,   3.90,  28.77,  28.22,  36.90,  40.66,  26.93,  10.05,  11.63,  10.96,  11.14,   8.95,   9.59,   5.60,   4.34,   6.63,   9.36,  12.10,   8.18,   4.48,   0.75,   0.41,   1.22,   7.49,   8.89,   1.50,   1.11,   0.35,   0.09,   0.08,   0.83,   3.07,   1.05,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06
   0.02,   0.00,   0.20,   2.36,   2.82,   6.06,   8.57,  10.00,   9.47,   4.23,   1.95,   1.32,   0.51,   0.17,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.01,   0.00,   0.00,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.01,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.38,   6.50,   9.44,   6.28,   7.20,   4.23,   0.10,   0.00,   0.40,   0.36,   0.84,   0.58,   0.88,   2.71,   2.60,   1.42,   0.22,   0.16,   0.24,   0.15,   0.28,   0.00,   0.04,   0.32,   0.30,   0.28,   0.52,   0.61,   1.41,   1.15,   1.10,   1.11,   2.71,   3.34,   2.98,   1.54,   0.26,   0.79,  14.47,  16.32,  11.52,  17.59,  32.27,  17.14,  10.80,   9.36,   9.71,  13.14,   7.76,   8.84,   6.02,   5.73,   3.98,   5.81,   6.81,   1.97,   0.83,   0.27,   0.72,   5.67,  12.02,   6.33,   3.93,   1.34,   0.67,   0.22,   0.69,   1.71,   0.42,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.09
   0.00,   0.00,   0.71,   0.89,   0.42,   1.14,   1.95,   4.36,   4.16,   1.57,   0.91,   0.64,   0.79,   0.77,   0.94,   0.00,   0.01,   0.10,   0.05,   0.05,   0.00,   0.00,   0.02,   0.09,   0.19,   0.02,   0.04,   0.08,   0.04,   0.02,   0.02,   0.02,   0.02,   0.02,   0.03,   0.02,   0.02,   0.02,   0.03,   0.03,   0.00,   0.00,   2.42,   3.62,   2.33,   2.40,   6.70,   0.00,   0.21,   0.06,   0.04,   0.46,   0.92,   2.26,   4.13,   2.92,   2.57,   0.33,   0.48,   0.56,   0.37,   0.66,   0.02,   0.31,   0.54,   0.51,   0.34,   0.53,   0.75,   1.07,   1.17,   1.14,   1.26,   0.92,   4.29,   4.52,   5.81,   0.89,   0.27,   3.31,  19.40,  11.63,  10.78,  12.68,  24.70,   9.59,  13.14,  12.39,   8.07,   8.80,   7.80,   6.30,   4.54,   0.00,   0.67,   4.75,   0.00,   0.00,   0.00,   0.00,   0.05,   8.09,   7.01,   7.85,   4.35,   2.89,   0.95,   0.65,   0.43,   0.61,   0.47,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07
   0.00,   0.00,   0.00,   0.00,   0.25,   1.23,   2.86,   3.58,   2.67,   1.51,   1.11,   1.21,   0.83,   0.42,   0.24,   0.13,   0.13,   0.18,   0.09,   0.29,   0.87,   0.87,   0.19,   0.19,   0.02,   0.60,   0.04,   0.04,   0.09,   0.07,   0.02,   0.02,   0.02,   0.02,   0.05,   0.11,   0.14,   0.02,   0.03,   0.35,   0.35,   0.13,   3.34,   2.86,   1.07,   1.34,   5.40,   3.66,   0.73,   0.04,   0.01,   0.01,   0.30,   1.35,   3.88,   2.17,   2.17,   0.05,   0.05,   0.52,   0.44,   0.67,   0.41,   0.27,   0.71,   0.76,   0.68,   0.67,   0.84,   1.02,   0.98,   0.60,   0.87,   1.20,   5.05,   8.88,   5.45,   4.46,   0.77,   0.92,  12.06,   8.56,   3.77,   0.92,   5.55,   5.90,   4.50,   4.21,   3.88,   3.57,   0.13,   0.13,   4.34,   0.06,   0.02,   0.02,   0.02,   0.02,   1.06,   0.05,   0.62,   0.39,   5.60,   8.26,   4.24,   3.49,   2.58,   1.84,   1.34,   1.18,   0.67,   0.73,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.41,   2.19,   2.52,   1.46,   1.52,   2.12,   2.78,   2.55,   1.09,   0.13,   0.09,   0.27,   0.35,   0.28,   0.09,   0.29,   0.88,   0.88,   0.42,   0.42,   0.61,   0.61,   0.04,   0.04,   0.02,   0.59,   0.18,   0.02,   0.03,   0.03,   0.10,   0.35,   0.35,   0.27,   0.31,   0.30,   0.35,   0.42,   1.85,   3.82,   5.88,   2.63,   2.84,   3.95,   2.18,   0.06,   0.01,   0.01,   0.09,   0.13,   1.48,   0.54,   0.22,   0.03,   0.01,   0.03,   0.29,   0.30,   0.41,   0.51,   0.89,   1.01,   1.05,   0.84,   0.86,   0.86,   0.99,   0.68,   0.90,   1.70,   9.43,  19.71,  16.80,  16.96,   2.90,   1.66,   0.72,   8.97,   1.12,   1.01,   0.74,   3.92,   4.11,   1.67,   0.83,   0.05,   0.07,   0.07,   0.00,   0.05,   0.03,   0.03,   0.02,   0.52,   0.76,   5.23,   2.27,   0.63,   0.00,   0.00,   4.29,   4.48,   4.04,   3.63,   2.73,   2.01,   1.91,   1.48,   1.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05
   0.00,   0.00,   0.00,   0.15,   0.97,   1.34,   0.66,   0.44,   0.80,   2.74,   4.74,   3.91,   1.68,   0.67,   0.94,   0.55,   0.09,   0.04,   0.10,   0.11,   0.11,   0.15,   0.42,   0.42,   0.15,   0.14,   0.58,   0.58,   0.60,   0.59,   0.03,   0.15,   0.03,   0.04,   0.04,   0.12,   0.11,   0.42,   0.42,   0.01,   0.07,   0.63,   1.55,   5.85,   5.68,   2.88,   2.28,   2.91,   2.50,   0.37,   0.02,   0.01,   0.01,   0.02,   0.23,   0.22,   0.14,   0.05,   0.01,   0.01,   0.13,   0.13,   0.13,   0.53,   0.80,   1.13,   1.28,   1.09,   0.85,   0.87,   0.71,   0.56,   1.00,   7.96,  16.62,  35.28,  37.28,  27.06,   8.72,   4.55,   3.58,   5.20,   5.68,   0.95,   1.95,   1.09,   0.03,   0.05,   0.00,   0.05,   0.00,   0.01,   0.01,   0.01,   0.01,   0.02,   0.01,   0.01,   0.01,   7.18,   7.42,   5.92,   0.00,   0.00,   5.32,   5.01,   4.79,   4.54,   3.33,   2.48,   1.75,   1.10,   0.58,   0.00,   0.00,   0.00,   0.09,   0.12,   0.24,   0.31,   0.34
   0.00,   0.00,   0.00,   0.00,   0.85,   1.24,   0.45,   0.23,   0.71,   2.48,   4.31,   3.81,   1.96,   1.06,   0.66,   0.18,   0.12,   0.36,   0.32,   0.10,   0.10,   0.10,   0.16,   0.16,   0.14,   0.02,   0.60,   0.66,   0.65,   0.50,   0.50,   0.04,   0.05,   0.04,   0.11,   0.16,   0.16,   0.28,   0.28,   0.03,   0.02,   0.18,   1.47,   2.69,   3.16,   3.34,   2.72,   2.05,   2.70,   0.20,   0.09,   0.10,   0.05,   0.03,   0.05,   0.03,   0.07,   0.27,   0.03,   0.02,   0.32,   0.32,   0.32,   0.52,   0.58,   0.83,   1.14,   1.07,   0.97,   0.83,   0.64,   0.60,   0.85,   9.33,  40.87,  45.30,  41.55,  35.42,  16.86,   5.39,   3.41,   3.42,   3.05,   1.29,  14.90,  12.24,   0.97,   0.00,   2.23,   0.01,   5.75,   0.02,   0.03,   0.03,   0.01,   0.01,   0.00,   0.84,   0.00,  10.23,   0.00,   0.00,   7.29,   0.00,   4.39,   3.92,   3.61,   3.27,   2.80,   2.38,   1.51,   0.62,   0.58,   0.30,   0.10,   0.19,   0.16,   0.44,   0.67,   0.86,   0.58
   0.00,   0.00,   0.00,   0.02,   0.49,   0.81,   0.59,   0.25,   0.23,   1.46,   3.14,   2.77,   1.15,   0.55,   0.53,   0.74,   1.27,   1.27,   0.70,   0.24,   0.11,   0.11,   0.03,   0.03,   0.15,   0.22,   0.20,   0.12,   0.66,   0.16,   0.42,   0.06,   0.06,   0.16,   0.26,   0.16,   0.16,   0.28,   0.42,   0.11,   0.12,   0.85,   1.84,   1.97,   1.71,   1.81,   2.11,   2.49,   2.27,   0.99,   0.95,   0.10,   0.09,   0.07,   0.03,   0.05,   0.16,   0.16,   0.09,   0.05,   0.04,   0.04,   0.04,   0.43,   0.72,   0.53,   0.59,   0.71,   0.96,   0.94,   0.85,   1.27,   2.24,   8.55,  46.73,  72.24,  47.29,  42.53,  10.78,   4.77,   4.41,   3.54,   2.50,   1.83,   0.32,   7.43,  17.10,   0.88,   5.97,  18.51,  13.72,  14.61,   3.83,  10.11,   4.88,   5.40,   3.70,   6.34,  16.63,   6.51,   5.66,   2.13,   5.24,   4.77,   3.82,   3.92,   3.67,   3.14,   2.41,   2.76,   1.44,   0.85,   0.46,   0.31,   0.15,   0.00,   0.05,   0.35,   0.59,   0.78,   0.65
