   0.00,   0.00,   0.00,   0.00,   0.21,   0.45,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.84,   5.17,   8.04,   6.43,   3.41,   2.01,   0.62,   0.00,   0.00,   0.03,   0.17,   0.12,   0.00,   0.00,   0.00,   0.00,   0.42,   1.89,   2.95,   1.40,   0.00,   0.17,   0.15,   0.09,   0.08,   2.30,   2.96,   3.50,   3.05,   0.92,   1.92,   2.22,   2.24,   2.61,   5.64,  11.50,  10.50,   3.78,   0.78,   2.80,   3.68,   1.43,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   2.29,   6.78,   8.01,   6.65,   4.82,   2.13,   0.47,   0.05,   0.00,   0.45,   1.08,   0.60,   0.00,   0.00,   0.00,   0.00,   0.94,   1.17,   0.32,   0.26,   0.40,   0.46,   0.50,   0.42,   0.55,   3.15,   4.05,   2.10,   0.68,   0.09,   0.40,   0.38,   1.97,   4.08,   9.23,   7.86,   1.83,   3.29,   6.78,   5.05,   1.22,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.11,   3.14,   5.40,   4.59,   8.45,  17.32,  17.84,   7.03,   0.00,   0.20,   1.98,   2.41,   1.33,   0.63,   0.01,   0.01,   0.00,   0.03,   0.09,   0.05,   0.22,   0.19,   0.00,   0.00,   0.00,   0.26,   0.46,   0.31,   0.09,   0.00,   0.00,   0.00,   0.00,   0.07,   2.44,   3.72,   1.44,   0.22,   0.36,   0.60,   0.47,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   1.33,   0.85,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.16,   0.23,   3.32,   8.06,   9.22,   4.21,   0.22,   0.46,   3.29,   9.07,  10.13,   6.73,   2.35,   0.01,   0.08,   0.10,   0.08,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.06,   0.09,   0.04,   0.00,   0.00,   0.38,   0.94,   0.89,   2.10,   3.97,   3.08,   1.48,   0.59,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   2.76,   2.80,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,  10.54,  13.95,   7.62,   4.19,   1.69,   3.65,  13.48,  18.89,  11.25,   2.84,   0.84,   0.44,   1.75,   2.79,   1.20,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   0.13,   0.00,   0.00,   0.04,   0.21,   0.34,   0.75,   1.41,   1.78,   3.09,  16.79,  19.29,  12.86,  14.45,   9.72,   3.07,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   1.43,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.59,   3.56,   9.75,  10.68,   5.50,   1.63,   1.96,   9.40,  14.82,  16.40,  11.87,   5.51,   6.59,  12.34,   7.84,   0.81,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.04,   0.08,   0.47,   1.26,   1.92,   5.73,  15.75,  26.75,  23.91,  12.63,   5.52,   1.46,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.03,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.24,   0.16,   0.10,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.45,   0.12,   0.43,   4.77,  11.25,  10.52,   4.48,   1.25,   1.40,   2.87,   9.75,  13.40,   8.59,   6.21,  11.17,  11.38,   6.45,   2.61,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   1.32,   2.73,   3.99,   4.55,   4.81,   2.58,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.14,   0.23,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.78,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.87,   0.75,   0.60,   2.83,   2.13,   0.20,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.94,   0.95,   1.59,   1.98,   4.51,  10.75,  15.17,   9.93,   2.87,   1.15,   0.77,   2.57,   7.25,  19.49,  15.60,   7.20,   8.82,   8.67,   5.56,   1.50,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   1.84,   1.97,   0.70,   0.04,   0.09,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   0.12,   0.00,   0.01,   0.12,   0.14,   0.02,   0.00,   0.02,   0.31,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.15,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00
   0.66,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.25,   0.41,   2.65,   3.15,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.90,   2.71,   2.16,   8.11,  14.04,  15.46,  10.88,   5.87,   3.30,   1.52,   2.46,  13.15,  25.49,  22.98,  22.72,  16.70,   6.71,   7.33,   4.09,   0.07,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.63,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.32,   0.21,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.41,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00
   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   1.93,   7.10,   7.52,   5.59,   8.85,   6.37,   4.26,   4.17,   5.09,   9.25,  20.78,  33.57,  30.70,  23.13,  28.79,  19.05,   4.96,   1.92,   0.09,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.16,   0.35,   0.31,   0.26,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
