   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.40,   0.02,   0.01,   0.03,   0.05,   0.20,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.13,   0.00,   0.02,   0.00,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   2.07,   1.20,   0.21,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   0.06,   0.03,   0.01,   0.09,   0.13,   0.00,   0.00,   0.00,   0.00,   0.08,   0.12,   0.29,   0.06,   0.12,   0.08,   0.12,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   3.43,   3.54,  19.74,  19.52,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.41,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.07,   0.16,   0.13,   0.12,   0.25,   0.26,   0.22,   0.01,   0.01,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.21,   7.19,   7.31,   1.65,  20.31,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.06,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.23,   0.07,   0.00,   0.02,   0.21,   0.71,   0.49,   0.52,   0.00,   0.38,   0.24,   0.03,   0.00,   0.39,   0.50,   0.27,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   6.84,   7.05,   0.90,   2.03,   1.38,   0.36,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.05,   0.00,   0.06,   0.06,   0.03,   0.03,   0.00,   0.00,   0.03,   0.05,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.01,   0.03,   1.01,   0.27,   0.53,   0.18,   0.19,   0.04,   0.55,   0.55,   0.96,   0.42,   0.71,   0.26,   0.02,   0.06,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.24,   0.48,  11.97,   1.83,   0.79,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.39,   0.34,   0.04,   0.00,   0.00,   0.00,   0.02,   9.65,   9.72,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   0.05,   0.00,   0.00,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.05,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.04,   0.00,   0.00,   0.00,   0.02,   0.35,   0.25,   0.13,   0.02,   0.00,   0.03,   0.55,   0.55,   0.96,   0.96,   0.48,   1.04,   0.43,   0.43,   0.17,   0.14,   0.00,   0.00,   0.00,   0.18,   0.18,   0.00,   0.04,   0.12,   0.11,   0.65,  11.63,  25.87,  25.93,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.23,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   9.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.02,   0.04,   0.00,   0.13,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.49,   0.72,   0.68,   0.66,   0.41,   0.01,   0.02,   0.03,   0.10,   0.17,   0.13,   0.04,   0.00,   0.01,   0.04,   0.08,   0.01,   0.00,   0.06,   0.01,   0.14,   0.62,   0.00,   0.26,   1.16,   0.67,   0.47,   0.14,   0.06,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.07,   0.53,   0.75,   2.36,   1.97,  14.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.60,   0.87,   0.66,   0.68,   0.67,   0.42,   0.01,   0.00,   0.00,   0.05,   0.14,   0.07,   0.02,   0.02,   0.09,   0.21,   0.29,   0.46,   0.45,   0.30,   0.26,   0.63,   0.00,   0.22,   0.74,   0.67,   0.08,   0.08,   0.01,   0.00,   0.00,   0.13,   0.04,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.24,   1.77,   1.90,  14.56,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.02,   0.06,   0.06,   0.05,   0.03,   0.00,   0.00,   0.00,   0.02,   0.39,   0.97,   0.80,   0.48,   0.60,   0.39,   0.20,   0.24,   0.14,   0.00,   0.02,   0.08,   0.19,   0.18,   0.11,   0.76,   1.10,   0.70,   0.72,   0.49,   0.41,   0.26,   0.23,   0.04,   0.23,   0.76,   0.69,   0.13,   0.12,   0.09,   0.00,   0.00,   0.21,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.88,   2.54,   1.27,   0.64,   0.12,   0.00,   0.00,   0.00,   0.00,   0.37,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.93,   0.80,   0.00,   0.00,   0.00,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.08,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.04,   0.12,   0.27,   0.55,   0.67,   0.95,   1.57,   0.93,   0.67,   1.03,   0.63,   0.19,   0.01,   0.28,   0.65,   0.47,   0.30,   0.68,   1.42,   1.55,   2.02,   1.46,   0.99,   0.25,   0.18,   0.11,   0.31,   0.18,   0.59,   0.20,   0.03,   0.18,   0.20,   0.06,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.47,   0.96,   1.81,   2.39,   0.72,   0.12,   0.00,   0.00,   0.00,   0.00,   0.05,   0.24,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.89,   1.03,   0.00,   0.00,   1.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
