   0.00,   0.00,   0.00,   0.00,   0.11,   0.13,   0.19,   0.19,   0.28,   0.21,   0.15,   0.20,   0.41,   0.18,   0.44,   0.04,   0.04,   0.00,   0.01,   0.01,   0.15,   0.01,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   3.75,   3.82,  11.15,   7.89,   0.29,   0.26,   0.20,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.51,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.79,   4.84,   3.10,   0.00,   0.00,   0.13,   0.35,   0.29,   0.64,   0.60,   0.53,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.68,   1.95,   1.96,   1.97,   1.58,   1.59,   1.60,   2.23,   2.13,   2.14,   1.76,   0.92,   0.79,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.38,   0.00,   0.00,   0.00,   0.00,   1.02,   0.43,   0.00,   0.01,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.22,   0.15,   0.17,   0.16,   0.22,   0.52,   0.18,   0.42,   0.05,   0.01,   0.02,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   3.95,   1.31,   9.27,  11.08,   8.54,   1.51,   0.19,   0.00,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   1.25,   2.07,   0.05,   0.03,   0.00,   0.00,   0.02,   0.10,   0.04,   0.00,   0.23,   0.63,   0.44,   0.06,   0.08,   0.13,   0.35,   0.29,   0.59,   0.49,   0.34,   0.34,   0.03,   0.03,   0.03,   0.03,   0.93,   2.23,   3.94,   5.21,   4.24,   1.97,   0.62,   1.60,   0.17,   0.79,   1.45,   0.06,   0.07,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.48,   0.11,   0.11,   0.11,   0.03,   0.37,   0.00,   0.00,   0.00,   0.04,   0.72,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.06,   0.04,   0.06,   0.33,   0.50,   0.53,   0.38,   0.30,   0.15,   0.04,   0.05,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   1.04,   3.11,   2.67,   2.18,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.79,   2.07,   0.65,   0.34,   0.03,   0.39,   0.77,   0.12,   0.10,   0.01,   0.23,   0.63,   0.41,   0.04,   0.14,   0.06,   0.06,   0.05,   0.36,   0.35,   0.34,   0.34,   0.03,   0.03,   0.39,   0.65,   1.29,   2.04,   3.75,   3.90,   2.91,   0.62,   0.62,   0.17,   0.17,   0.17,   0.06,   0.06,   0.07,   0.07,   0.07,   0.07,   0.13,   0.40,   0.45,   0.48,   0.11,   0.11,   0.46,   0.37,   0.36,   0.03,   0.00,   0.00,   0.00,   0.04,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.15,   0.26,   0.52,   0.49,   0.30,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   2.67,   1.42,   0.05,   0.09,   0.81,   1.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   1.81,   0.50,   0.27,   0.34,   0.08,   1.23,   1.58,   2.13,   0.56,   0.00,   0.01,   0.02,   0.03,   0.12,   0.06,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.39,   0.39,   0.39,   0.93,   2.24,   1.99,   1.25,   1.25,   0.64,   0.02,   0.02,   0.05,   0.05,   0.05,   0.07,   0.07,   0.07,   0.06,   0.06,   0.07,   0.13,   0.68,   0.99,   1.23,   0.33,   0.39,   0.39,   0.36,   0.79,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.10,   0.04,   0.02,   0.08,   0.12,   0.00,   0.01,   0.01,   0.28,   0.05,   0.40,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.01,   0.03,   0.05,   0.09,   0.80,   2.87,   2.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.07,   0.14,   0.15,   0.21,   0.16,   3.40,   1.78,   0.66,   0.02,   0.13,   0.27,   0.24,   0.19,   0.13,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.43,   0.43,   0.98,   2.11,   2.11,   1.85,   1.14,   0.53,   0.52,   0.52,   0.39,   0.05,   0.05,   0.18,   0.30,   0.57,   0.56,   0.69,   0.68,   0.79,   1.03,   1.02,   1.13,   0.63,   0.41,   0.85,   0.84,   0.83,   0.46,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.20,   0.21,   0.12,   0.12,   0.00,   0.01,   0.01,   0.28,   0.09,   0.38,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.07,   0.20,   1.63,   4.22,   2.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.02,   0.03,   0.17,   0.31,   0.55,   0.27,   0.68,   0.29,   0.13,   0.28,   0.24,   0.18,   0.16,   0.11,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.44,   0.44,   0.10,   0.34,   0.38,   0.44,   0.57,   0.59,   0.58,   0.43,   0.05,   0.05,   0.06,   0.17,   0.57,   0.57,   0.27,   0.37,   0.68,   0.49,   0.54,   0.61,   0.52,   0.54,   0.85,   0.85,   0.46,   0.46,   0.40,   0.00,   0.00,   0.02,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.14,   0.14,   0.09,   0.03,   0.00,   0.08,   0.08,   0.18,   0.18,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.13,   0.00,   0.05,   0.09,   0.24,   0.20,   0.26,   0.96,   0.51,   0.59,   0.15,   0.27,   0.32,   0.16,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.19,   0.02,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.05,   0.17,   0.12,   0.00,   0.00,   0.25,   0.43,   0.36,   0.49,   0.31,   0.02,   0.15,   1.32,   0.48,   0.49,   0.40,   0.30,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.14,   0.14,   0.08,   0.03,   0.00,   0.00,   0.02,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.20,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.13,   0.02,   0.02,   0.06,   0.05,   0.06,   0.13,   0.37,   0.32,   0.56,   0.66,   0.90,   0.27,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.07,   0.05,   0.00,   0.01,   0.03,   0.03,   0.03,   0.02,   0.02,   0.02,   0.16,   0.54,   0.54,   0.23,   0.21,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27
   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.79,   0.44,   0.97,   0.85,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.26,   0.25,   0.00,   0.00,   0.00,   0.21,   0.22,   0.00,   0.00,   0.02,   0.00,   0.00,   0.26,   0.27
   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.05,   0.32,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00
