  23.80,  25.96,  23.44,  22.25,  18.75,  18.20,  11.97,   9.42,   7.94,   6.09,   3.60,   4.55,   6.30,  13.88,  14.31,   8.00,  10.35,   8.34,   7.44,   7.14,   2.14,   2.26,   1.04,   2.41,   1.66,   0.98,   0.14,   0.14,   0.06,   0.45,   0.58,   0.90,   0.41,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.60,   0.65,   0.59,   0.73,   0.71,   0.76,   0.11,   0.39,   0.28,   0.36
  25.68,  28.65,  21.69,  19.00,  17.08,  14.95,   9.63,   7.66,   6.35,   4.51,   3.24,   4.49,   3.48,   9.75,   8.83,   6.94,   7.31,   9.51,   7.34,   7.27,   2.38,   2.62,   1.39,   2.53,   1.84,   0.77,   0.60,   0.07,   0.44,   0.71,   0.72,   0.88,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.15,   1.10,   1.66,   1.45,   1.19,   1.53,   1.20,   0.70,   0.55,   0.04,   0.18
  22.79,  21.10,  17.36,  15.22,  12.80,   9.55,   7.22,   6.48,   5.57,   3.84,   3.01,   4.53,   3.62,   4.54,   6.18,   5.21,   7.12,   8.11,   6.38,   6.83,   2.61,   3.56,   1.59,   2.45,   2.41,   1.44,   1.19,   0.01,   0.81,   0.81,   0.81,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.19,   1.25,   2.52,   1.79,   2.72,   4.64,   2.35,   0.82,   0.51,   0.46,   0.27
  19.44,  17.54,  14.57,  12.74,   8.96,   7.17,   5.53,   5.27,   4.19,   3.14,   2.72,   2.91,   3.05,   2.58,   4.80,   3.08,   5.26,   5.18,   6.58,   6.65,   3.41,   4.33,   3.40,   2.46,   3.92,   2.45,   0.98,   0.00,   0.88,   0.87,   0.77,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.11,   0.69,   1.11,   3.86,   4.53,   9.57,   2.73,   0.49,   0.47,   0.44,   0.33
  17.66,  14.79,  11.32,   9.37,   7.16,   5.98,   4.79,   3.95,   2.68,   2.32,   2.16,   1.28,   1.91,   1.85,   3.17,   1.96,   4.29,   3.09,   5.42,   5.37,   4.21,   4.50,   5.51,   3.49,   5.84,   3.76,   0.69,   0.01,   0.35,   0.78,   0.71,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.00,   0.00,   0.70,   0.62,   0.54,   3.13,   2.34,   2.95,   1.27,   0.50,   0.20,   0.20,   0.24
  12.78,  11.95,   9.46,   8.73,   5.74,   4.56,   3.81,   2.83,   1.92,   1.39,   1.31,   0.65,   1.02,   0.98,   2.03,   1.00,   3.28,   2.12,   2.95,   4.23,   4.05,   5.11,   5.61,   6.21,   6.06,   3.50,   0.93,   0.61,   0.00,   0.56,   0.56,   0.55,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.25,   0.00,   0.00,   0.53,   0.52,   0.00,   0.08,   0.51,   0.24,   0.51,   0.49,   0.20,   0.20,   0.16
   8.72,   9.89,   7.70,   7.25,   4.84,   3.84,   2.47,   1.56,   1.41,   0.65,   0.65,   0.39,   0.66,   0.41,   1.08,   0.64,   1.40,   2.00,   1.46,   3.13,   3.35,   5.95,   5.84,   9.07,   6.02,   2.64,   1.08,   1.23,   0.02,   0.46,   0.45,   0.60,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.01,   0.00,   0.15,   0.00,   0.13,   0.09
   9.27,   9.07,   7.52,   5.69,   3.45,   2.95,   1.75,   1.25,   0.95,   0.49,   0.46,   0.27,   0.38,   0.27,   0.34,   0.43,   0.37,   1.51,   0.83,   2.52,   2.95,   5.20,   5.03,   8.39,   6.80,   2.71,   1.33,   1.44,   0.05,   0.61,   0.60,   0.70,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00
  10.11,   8.60,   6.87,   4.60,   3.16,   1.89,   1.11,   1.02,   0.56,   0.39,   0.45,   0.16,   0.12,   0.12,   0.02,   0.20,   0.16,   0.94,   0.55,   2.80,   2.78,   3.56,   4.38,   6.02,   6.00,   3.39,   1.83,   1.61,   0.15,   0.80,   0.76,   0.75,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.75,   7.42,   4.65,   3.08,   2.91,   1.52,   1.03,   0.98,   0.68,   0.60,   0.44,   0.12,   0.07,   0.05,   0.04,   0.14,   0.08,   0.54,   0.46,   2.49,   2.08,   2.11,   3.92,   3.22,   3.30,   2.93,   1.77,   1.57,   0.24,   0.48,   0.73,   0.73,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
