   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.08,   0.21,   0.21,   0.59,   0.63,   0.69,   0.76,   1.06,   1.04,   0.46,   0.40,   0.09,   0.06,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.14,   0.11,   0.17,   0.08,   0.05,   0.15,   0.04,   0.05,   0.04,   0.05,   0.01,   0.35,   0.59,   0.56,   0.24,   0.13,   0.31,   0.13,   0.73,   0.29,   0.20,   0.01,   0.20,   0.17,   0.12,   0.05,   0.03,   0.06,   0.10,   0.32,   0.21,   0.10,   0.01,   0.81,   0.81,   0.96,   4.69,   4.92,  11.92,   9.39,  13.97,  15.36,   6.73,  12.17,  12.06,  12.70,  11.79,  10.58,  16.69,   7.24,   7.34,   4.89,   5.10,   2.90,   2.74,   2.64,   2.33,   2.37,   1.96,   3.28,   1.94,   2.13,   1.92,   2.20,   2.43,   1.02,   1.36,   0.15,   0.44,   0.22,   0.01,   0.04,   0.04,   0.02,   0.02,   0.02,   0.04,   0.02,   0.02,   0.04,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.04,   0.12,   0.22,   0.42,   0.26,   0.60,   0.28,   0.41,   0.14,   0.03,   0.04,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.09,   0.08,   0.27,   0.08,   0.10,   0.37,   0.10,   0.11,   0.12,   0.05,   0.00,   0.31,   0.56,   0.57,   0.56,   0.27,   0.29,   0.08,   0.10,   0.28,   0.16,   0.01,   0.03,   0.02,   0.01,   0.01,   0.03,   0.02,   0.02,   0.01,   0.03,   0.02,   0.01,   0.32,   0.10,   0.34,   4.66,   3.53,   8.18,   9.48,  10.29,  10.49,   6.84,   6.14,   9.06,  16.63,  10.24,  10.51,  11.25,   4.75,   6.71,   5.55,   5.77,   3.76,   3.39,   3.02,   4.15,   3.78,   3.43,   4.74,   2.15,   2.98,   2.33,   3.38,   2.53,   1.87,   1.25,   0.43,   0.05,   0.23,   0.04,   0.05,   0.02,   0.04,   0.05,   0.03,   0.02,   0.02,   0.00,   0.07,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.19,   0.08,   0.12,   0.01,   0.09,   0.02,   0.08,   0.03,   0.02,   0.00,   0.10,   0.26,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.19,   0.08,   0.10,   0.74,   0.01,   0.01,   0.01,   0.00,   0.00,   0.08,   0.23,   0.23,   0.24,   0.26,   0.08,   0.06,   0.05,   0.03,   0.04,   0.03,   0.06,   0.01,   0.00,   0.00,   0.01,   0.01,   0.02,   0.01,   0.01,   0.01,   0.01,   0.11,   0.10,   2.46,   2.78,   7.40,   7.50,   7.50,   6.82,   5.74,   4.80,   5.22,   7.18,   9.71,   8.01,   8.39,   5.32,   4.66,   4.50,   4.74,   2.71,   3.12,   2.85,   2.62,   3.31,   3.75,   5.46,   4.96,   4.35,   2.96,   3.03,   4.66,   2.15,   1.86,   0.03,   0.02,   0.00,   0.04,   0.00,   0.01,   0.01,   0.44,   0.05,   0.07,   0.02,   0.00,   0.02,   0.06,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.06,   0.26,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.40,   0.39,   0.06,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.04,   0.08,   0.03,   0.08,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.04,   0.05,   2.47,   1.34,   4.76,   4.67,   4.91,   6.71,   9.27,   3.87,   3.47,   5.09,   9.87,   5.33,  10.35,   4.95,   3.59,   2.74,   2.70,   2.68,   2.84,   2.23,   2.25,   2.52,   4.72,   5.01,   5.96,   5.68,   4.98,   6.04,   5.08,   5.51,   4.31,   1.97,   2.87,   0.03,   0.00,   0.06,   0.00,   0.07,   0.08,   0.01,   0.00,   0.00,   0.01,   0.02,   0.04,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.20,   0.12,   0.08,   0.09,   0.27,   0.03,   0.00,   0.00,   0.00,   0.07,   0.16,   0.04,   0.00,   0.25,   0.03,   0.11,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   1.12,   1.34,   3.71,   4.67,   3.06,   8.70,   4.34,   4.36,   3.40,   3.14,   4.76,   3.82,   4.35,   4.86,   4.53,   2.64,   2.31,   2.28,   1.70,   1.90,   1.60,   2.29,   2.17,   5.54,   5.30,   8.30,   4.57,   5.36,   5.64,   5.64,   5.57,   4.76,   6.15,   2.90,   2.20,   3.03,   0.18,   0.13,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.25,   0.11,   0.13,   0.03,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   0.40,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.35,   0.52,   1.10,   1.59,   3.16,   2.69,   5.46,   1.54,   1.53,   2.76,   2.44,   1.80,   1.93,   1.74,   2.75,   2.47,   2.17,   1.33,   1.16,   0.83,   1.13,   1.17,   0.86,   4.36,   7.39,   8.28,   5.66,   2.85,   3.18,   2.89,   4.65,   3.78,   5.32,   5.92,   5.25,   1.77,   3.28,   2.67,   1.37,   1.17,   2.55,   1.91,   0.00,   0.03,   0.03,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.23,   0.34,   0.16,   0.15,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.14,   0.81,   1.34,   1.15,   1.05,   1.89,   1.44,   0.72,   1.11,   0.86,   0.88,   0.58,   0.88,   0.77,   0.55,   0.44,   0.46,   0.27,   0.70,   0.81,   0.74,   1.10,   1.87,   1.84,   4.41,   2.87,   2.63,   2.17,   2.96,   3.11,   1.21,   4.66,   4.91,   5.15,   4.11,   6.24,  18.52,   3.80,  10.26,   6.58,   0.28,   0.88,   0.44,   0.30,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.16,   0.17,   0.08,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.17,   0.27,   0.77,   1.05,   1.27,   0.76,   1.01,   0.59,   0.86,   0.61,   0.52,   0.54,   0.61,   0.79,   0.64,   0.64,   0.53,   0.73,   0.85,   0.91,   1.09,   0.85,   1.23,   1.21,   0.77,   0.85,   0.78,   3.30,   3.76,   1.62,   2.89,   3.25,   5.80,   5.51,   6.12,  18.44,  10.44,   5.78,   2.37,   2.83,   2.03,   1.98,   1.01,   0.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.02,   0.20,   0.05,   0.06,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.30,   0.12,   0.05,   0.26,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.21,   0.23,   0.40,   1.16,   0.52,   0.52,   0.91,   0.67,   0.43,   0.04,   0.07,   0.06,   0.47,   0.67,   1.32,   1.10,   0.70,   1.48,   0.91,   0.73,   0.67,   0.70,   0.65,   0.71,   0.67,   0.67,   0.76,   0.80,   0.45,   1.88,   0.99,   4.29,   7.24,   7.29,   6.98,   6.24,   5.91,   4.68,   4.49,   2.24,   1.01,   1.43,   1.37,   0.34
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.07,   0.00,   0.03,   0.09,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.44,   0.27,   0.36,   0.43,   0.03,   0.21,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.12,   0.36,   0.48,   0.43,   0.37,   0.83,   0.58,   0.48,   0.51,   0.06,   0.05,   0.05,   0.63,   0.92,   1.02,   0.78,   1.56,   1.13,   0.63,   0.66,   0.64,   0.74,   2.03,   0.69,   0.56,   0.04,   0.26,   0.29,   0.47,   0.57,   3.95,   8.06,   8.26,   8.35,   7.42,   4.62,   3.89,   2.38,   1.10,   0.75,   0.15,   1.40,   0.74
