   1.13,   1.05,   0.71,   0.90,   0.60,   1.01,   1.10,   0.52,   1.98,   0.76,   1.81,   0.04,   0.13,   0.00,   0.24,   0.00,   0.00,   0.01,   0.01,   0.35,   0.37,   0.38,   0.86,   0.48,   0.76,   0.43,   0.36,   0.21,   0.10,   1.41,   1.57,   4.06,   4.23,   6.11,   6.09,   2.19,   1.76,   0.97,   0.48,   0.02,   0.00,   0.00,   0.02,   0.07,   0.01,   0.12,   0.10,   1.97,   0.46,   1.31,   0.57,   0.47,   0.15,   0.19,   0.35,   0.02,   0.00,   1.09,   2.97,   1.06,   0.63,   0.81,   1.09,   4.80,   3.72,   6.60,   6.98,   5.64,   4.94,   5.05,   5.54,   5.62,   5.51,   5.60,   5.52,   5.92,   6.94,   5.42,   4.32,   3.71,   1.21,   0.80,   1.84,   3.13,   3.54,   2.25,   1.27,   1.59,   1.24,   0.51,   0.22,   0.15,   0.15,   0.32,   0.44,   0.75,   2.45,   4.75,   6.61,   5.71,   2.68,   3.45,   1.26,   0.65,   0.18,   0.13,   0.00,   0.04,   0.92,   1.30,   0.19,   0.02,   0.00,   0.05,   0.16,   0.33,   0.82,   0.82,   7.56,  10.32,   5.05
   1.47,   1.22,   1.49,   1.44,   0.91,   1.03,   1.23,   0.56,   0.48,   1.42,   2.08,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.29,   0.47,   1.58,   0.70,   0.85,   0.44,   0.26,   0.12,   0.22,   1.44,   1.55,   2.85,   4.20,   9.77,   8.15,   3.05,   1.25,   0.46,   0.46,   0.00,   0.00,   0.15,   0.00,   0.08,   0.02,   0.09,   0.15,   2.15,   0.50,   0.24,   0.19,   0.08,   0.34,   0.08,   0.02,   0.00,   0.05,   2.05,   1.13,   0.40,   1.25,   1.53,   4.35,   4.40,   6.69,   9.13,   9.26,   7.97,   6.05,   5.86,   7.58,   8.77,   8.54,   8.81,   9.24,   9.72,  10.75,   8.30,   5.20,   3.13,   0.34,   0.49,   0.59,   1.11,   1.06,   1.06,   1.24,   0.96,   0.50,   0.43,   0.40,   0.16,   0.37,   0.45,   0.55,   0.78,   1.01,   3.97,   9.06,   6.64,   2.35,   1.63,   0.00,   0.74,   0.10,   0.00,   0.00,   0.31,   9.01,   2.62,   0.00,   0.00,   0.07,   0.16,   0.31,   0.45,   0.81,   2.63,   3.03,  13.06,  18.66
   1.65,   1.12,   1.58,   1.89,   1.34,   1.29,   1.38,   0.64,   1.42,   1.58,   0.21,   0.44,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.23,   0.61,   1.83,   2.59,   0.45,   0.55,   0.17,   0.17,   0.24,   1.49,   1.79,   4.08,   4.87,  10.32,   6.25,   3.31,   0.59,   0.42,   0.42,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.36,   0.20,   0.17,   0.34,   0.30,   1.72,   1.84,   0.15,   0.34,   0.14,   0.06,   0.11,   0.33,   0.98,   1.36,   1.45,   2.09,   6.47,   8.97,  10.52,  11.75,  12.66,  10.49,   7.28,   8.62,  10.18,  11.79,  14.40,  14.85,  14.15,  13.42,   9.85,   5.94,   3.74,   0.89,   0.14,   3.22,   3.17,   2.62,   1.93,   0.64,   0.54,   0.00,   0.67,   0.76,   1.38,   1.71,   0.63,   0.01,   0.03,   0.04,   0.25,   5.07,   4.72,   1.80,   2.12,   0.00,   0.70,   0.10,   0.00,   0.00,   0.56,   0.90,   0.40,   0.00,   0.00,   0.00,   0.30,   0.34,   1.14,   3.41,   3.81,   3.92,  11.19,  12.08
   2.58,   3.05,   2.76,   1.73,   2.93,   2.69,   4.31,   3.62,   2.85,   1.84,   0.27,   0.60,   0.30,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.24,   0.68,   1.12,   2.59,   1.54,   0.59,   0.21,   0.21,   0.96,   1.60,   4.19,   4.30,   5.32,   6.08,   5.47,   3.33,   0.38,   0.42,   0.18,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.39,   0.12,   0.00,   0.26,   0.92,   0.77,   0.53,   0.50,   0.36,   0.06,   0.39,   0.40,   0.55,   0.97,   3.33,   1.88,   2.92,   5.38,   8.70,  10.43,  15.15,  14.29,  10.89,  10.61,  10.24,  11.62,  13.45,  14.60,  15.37,  14.11,  10.56,   6.20,   3.94,   2.25,   0.90,   0.00,   0.78,   1.26,   1.25,   0.63,   0.05,   0.04,   0.24,   0.49,   0.24,   0.47,   0.41,   0.00,   0.12,   0.10,   0.00,   0.19,  11.26,  14.22,   4.48,   1.16,   0.34,   0.23,   0.00,   0.00,   0.34,   0.00,   0.17,   0.36,   0.00,   4.67,   0.00,   0.00,   1.92,   1.32,   2.36,   1.32,   1.47,   4.70,   4.48
   4.24,   5.74,   4.81,   2.61,   4.40,   4.67,   6.70,   5.10,   4.37,   3.63,   0.40,   0.60,   0.45,   0.30,   0.04,   0.00,   0.00,   0.06,   0.03,   0.14,   0.17,   0.88,   1.02,   0.51,   1.73,   0.50,   0.18,   0.31,   2.00,   2.09,   4.97,   5.11,   6.12,   6.71,   4.27,   3.65,   0.46,   0.47,   0.01,   0.00,   0.00,   0.13,   0.12,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.30,   0.55,   0.47,   0.02,   0.06,   0.57,   0.50,   0.60,   0.29,   1.61,   3.74,   5.14,   4.12,   5.66,   7.63,   9.46,  10.81,  13.15,  14.19,  12.87,  13.05,  14.13,  15.37,  14.69,  13.94,  12.29,   7.48,   4.05,   2.36,   0.68,   0.21,   0.00,   0.00,   0.67,   0.92,   0.30,   0.00,   0.00,   0.00,   0.00,   0.71,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   2.34,   2.89,   2.81,   2.04,   0.51,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.17,   0.29,   1.88,   2.22,   1.10,   3.00
   5.25,   5.45,   5.47,   8.20,   5.94,   6.76,   4.88,   2.68,   4.10,   3.38,   1.24,   1.19,   0.46,   0.37,   0.09,   0.00,   0.00,   0.07,   0.11,   0.47,   0.62,   1.06,   1.15,   0.62,   0.67,   0.40,   0.21,   0.33,   2.32,   2.25,   4.28,   5.70,   6.08,   6.80,   6.65,   2.20,   0.76,   0.58,   0.01,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   1.47,   0.35,   0.08,   0.02,   0.31,   0.92,   0.60,   0.13,   0.35,   4.56,   4.04,   6.41,   7.88,   7.69,   8.98,   9.06,   9.46,  12.07,  12.70,  17.41,  18.98,  16.18,  14.56,  13.05,   8.49,   3.63,   2.32,   1.03,   0.18,   0.31,   0.24,   0.19,   0.27,   3.62,   2.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.23,   0.00,   0.00,   0.16,   0.70,   0.79,   1.09,   1.50,   1.01,   0.87,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.77,   8.99,   1.30,   2.80,   2.66
   5.51,   4.72,   5.53,  12.92,   8.76,   7.22,   4.76,   3.46,   3.14,   5.14,   2.21,   2.01,   1.14,   0.68,   0.28,   0.01,   0.01,   0.00,   0.20,   0.56,   1.27,   1.31,   1.40,   1.16,   0.92,   0.34,   0.41,   0.25,   2.36,   2.16,   5.77,   6.04,   6.10,   6.75,   7.79,   1.07,   0.86,   0.64,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.01,   0.00,   0.05,   0.15,   1.13,   0.02,   0.02,   0.35,   0.34,   0.57,   0.89,   0.06,   0.96,   2.80,   5.09,   6.67,   5.69,   6.64,   7.30,   8.76,  11.05,  12.83,  14.16,  13.36,  13.83,  15.52,  12.54,   6.43,   2.83,   2.24,   1.28,   0.48,   0.47,   0.25,   0.22,   0.15,   0.06,   0.07,   0.08,   0.08,   0.04,   0.00,   0.00,   0.13,   0.31,   0.34,   1.05,   1.33,   0.52,   0.01,   1.29,   1.92,   3.39,   3.59,   1.58,   0.52,   0.07,   0.09,   0.10,   0.18,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.73,   1.15,   3.25,   0.93,   1.87
   6.05,  11.07,   6.23,  12.12,  10.78,   8.90,   7.21,   4.87,   5.06,   6.36,   3.11,   2.15,   1.92,   0.89,   0.55,   0.08,   0.06,   0.23,   0.34,   0.34,   1.48,   1.80,   1.47,   1.50,   1.30,   0.40,   0.71,   1.53,   2.38,   2.21,   6.22,   7.20,   6.49,  10.52,   7.64,   1.41,   0.78,   0.33,   0.24,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.73,   0.00,   0.02,   0.00,   0.00,   0.00,   0.16,   0.24,   0.00,   0.00,   0.98,   0.00,   0.00,   0.00,   0.54,   0.88,   2.39,   4.14,   5.18,   5.67,   5.34,   8.19,  10.66,  11.76,  13.20,  11.61,  10.88,  10.79,   9.15,   8.79,   5.23,   1.64,   1.11,   0.26,   0.04,   0.10,   1.74,   1.59,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   3.89,   3.03,   0.61,   0.20,   0.00,   1.01,   3.29,   1.92,   0.71,   2.83,   1.66,   0.00,   0.00,   0.00,   0.00,   1.91,   3.36,   0.10,   0.00,   0.00,   0.00,   0.00,   0.12,   1.99,   1.11,   1.86,   0.65,   0.42
  10.07,  15.26,   8.52,  14.39,  15.19,  15.58,  10.53,   8.05,   7.29,   4.70,   3.87,   2.77,   1.79,   1.25,   0.72,   0.13,   0.12,   0.50,   0.66,   0.63,   1.80,   2.20,   2.69,   1.86,   1.95,   0.50,   0.84,   2.60,   2.65,   2.91,   6.07,   7.48,   7.20,  30.95,  11.47,   1.86,   0.91,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.02,   0.00,   0.02,   0.00,   0.00,   0.13,   0.52,   0.53,   0.12,   0.21,   0.00,   0.15,   0.00,   0.03,   0.18,   0.27,   1.22,   2.36,   4.40,   5.86,   7.65,   9.99,   9.65,  12.25,  14.49,  12.17,  10.99,   8.80,   5.30,   3.56,   2.64,   1.61,   0.46,   0.22,   0.32,   0.14,   0.30,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.99,   2.53,   5.30,   3.02,   0.00,   3.44,   4.88,   1.47,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.17,   0.00,   0.00,   0.58,   0.11,   0.34
  16.16,  15.31,  17.93,  20.13,  18.39,  17.06,  11.84,   9.46,   7.70,   6.65,   6.54,   4.33,   2.13,   1.83,   0.75,   0.28,   0.28,   0.58,   0.78,   1.92,   2.42,   2.23,   3.72,   2.60,   1.85,   0.93,   1.02,   2.50,   2.96,   5.52,   7.00,   7.32,   7.74,  29.52,   8.27,   1.80,   1.00,   0.00,   0.10,   0.05,   0.00,   0.02,   0.00,   0.00,   0.00,   0.77,   0.00,   0.00,   0.03,   0.00,   0.00,   0.03,   0.30,   1.99,   0.06,   0.12,   0.00,   0.10,   0.18,   0.00,   0.00,   0.40,   0.89,   1.05,   2.91,   4.95,   7.18,   9.41,   9.22,   9.27,   9.72,   9.19,   5.78,   3.16,   1.94,   1.08,   1.12,   1.16,   1.43,   0.99,   0.20,   0.52,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.30,   0.00,   0.00,   0.00,   0.00,   1.83,   1.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.09,   2.79,   2.25,   0.28
