   3.14,   3.15,   7.58,   8.86,  10.25,  10.90,  19.32,  21.68,  25.95,  25.16,  17.97,  14.10,  13.70,   4.33,   4.11,   3.89,   0.96,   0.89,   0.48,   0.48,   0.55,   0.00,   0.02,   0.00,   0.08,   0.11,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.49,   1.77,   3.44,   3.98,   4.27,   4.08,   3.53,   3.80,   4.37,   4.61,   3.01,   2.16,   1.49,   0.76,   0.75,   1.21,   1.76,   1.44,   2.76,   0.66,   0.89,   0.50,   0.49,   0.84,   1.50,   2.55,   1.76,   3.07,   4.24,   4.69,   6.41,   8.01,   7.30,   6.58,   6.61,   6.84,   5.71,   4.03,   2.46,   0.87,   0.78,   0.69,   0.69,   0.40,   0.15,   0.38,   0.36,   0.48,   0.74,   0.11,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.32,   1.96,   6.86,   8.11,  12.18,  12.99,  19.59,  22.18,  24.78,  21.99,  18.89,  14.66,  14.69,   5.55,   5.54,   3.46,   1.81,   1.17,   0.61,   0.59,   1.18,   0.10,   0.10,   0.26,   0.28,   0.29,   0.25,   0.04,   0.07,   0.04,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.26,   0.71,   1.87,   2.94,   3.73,   3.82,   3.95,   4.31,   5.05,   5.30,   3.83,   3.12,   2.10,   1.41,   1.16,   0.76,   1.43,   2.04,   2.40,   4.99,   1.63,   0.97,   0.54,   0.94,   0.87,   2.42,   2.50,   2.97,   3.50,   6.06,   6.93,   6.68,   6.89,   6.87,   6.48,   4.77,  11.84,  58.88,   6.20,   0.62,   0.00,   0.00,   0.00,   0.00,   0.39,   0.38,   0.62,   0.67,   0.71,   0.80,   0.24,   0.31,   0.08,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.73,   3.50,   5.52,   6.52,  12.65,  20.45,  17.71,  21.24,  25.19,  24.18,  20.08,  17.10,  15.78,   6.30,   5.99,   2.54,   2.68,   1.61,   1.06,   0.81,   1.36,   0.30,   0.71,   0.69,   0.81,   0.39,   0.09,   0.23,   0.02,   0.42,   0.44,   0.42,   0.28,   0.14,   0.13,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.69,   2.07,   3.15,   3.76,   3.50,   3.43,   3.61,   4.70,   9.66,   8.09,   4.96,   3.42,   2.16,   1.24,   1.22,   2.17,   2.04,   2.31,   5.01,   1.53,   0.35,   0.08,   0.93,   0.66,   2.70,   2.57,   5.15,   4.71,   8.74,   6.52,   7.39,   8.65,   6.18,   5.17,   4.82,  14.00,   7.93,   1.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.46,   0.57,   1.02,   1.29,   0.84,   0.40,   0.33,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.50,   4.29,   4.53,   8.17,  14.59,  21.78,  18.34,  14.96,  25.53,  20.71,  22.26,  18.89,  13.45,   7.79,   6.40,   3.25,   3.36,   2.65,   1.72,   1.78,   1.88,   1.31,   0.69,   0.74,   2.01,   1.74,   0.60,   0.48,   0.70,   0.39,   1.36,   0.46,   0.62,   0.52,   0.45,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.97,   2.11,   3.39,   3.91,   3.36,   3.52,   3.68,   4.84,   5.82,   6.29,   5.91,   3.17,   0.99,   1.04,   1.04,   1.72,   1.64,   1.59,   0.85,   0.47,   0.06,   0.01,   0.72,   0.32,   2.37,   4.54,   5.09,   6.38,  10.71,   7.44,   6.43,   7.85,   8.30,   8.06,  10.62,   4.98,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.25,   1.52,   1.41,   1.04,   0.68,   0.53,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.50,   3.82,   3.98,   9.70,  15.46,  17.81,  18.75,  12.30,  21.82,  15.59,  20.72,  16.29,  11.58,   7.62,   7.69,   4.27,   4.07,   4.56,   2.68,   3.32,   2.65,   2.12,   1.88,   1.97,   2.04,   1.98,   2.84,   1.59,   1.32,   1.36,   1.37,   1.43,   1.42,   0.23,   0.24,   0.20,   0.21,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.07,   0.56,   1.03,   1.77,   2.45,   2.41,   2.99,   3.42,   4.69,   5.89,   3.46,   3.27,   1.56,   1.28,   0.86,   0.86,   1.05,   1.04,   1.23,   0.55,   0.54,   0.07,   0.06,   0.41,   1.51,   1.51,   4.81,   5.07,   7.09,  14.96,   8.05,   6.05,   7.03,   8.16,   8.29,   5.46,   1.75,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.79,   3.83,   3.65,   9.68,  13.27,  16.25,  17.20,  15.22,  18.81,  14.18,  17.16,  13.77,  13.03,   7.33,   9.76,   6.45,   5.76,   6.24,   4.54,   5.40,   3.77,   4.68,   3.95,   5.41,   3.11,   4.10,   3.98,   2.99,   2.34,   2.28,   1.43,   2.22,   0.49,   0.69,   0.63,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.08,   0.12,   0.18,   0.24,   0.24,   0.11,   0.04,   0.27,   0.44,   0.73,   1.18,   1.95,   2.33,   3.94,   5.49,   4.97,   4.53,   4.80,   1.79,   1.79,   1.40,   0.80,   0.65,   0.70,   1.10,   0.73,   0.66,   0.05,   0.14,   0.18,   1.79,   0.81,   3.43,   3.14,   6.79,  16.28,   9.45,   7.59,   9.29,   4.06,   4.09,   2.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.27,   3.66,   3.12,   9.22,  10.10,  15.63,  16.31,  17.15,  18.52,  12.95,  17.50,  13.67,  13.57,  10.18,  11.01,   9.69,   8.62,   9.16,   8.29,   7.86,   7.51,   4.93,   8.24,   8.36,   4.10,   4.74,   3.94,   3.61,   4.56,   3.15,   2.23,   2.22,   1.34,   1.30,   0.06,   0.05,   0.05,   0.01,   0.00,   0.00,   0.14,   0.14,   0.19,   0.44,   0.73,   0.61,   0.21,   0.15,   0.15,   0.12,   0.49,   1.25,   3.74,   3.63,   5.48,   4.56,   4.55,   3.78,   2.41,   2.38,   1.07,   1.38,   0.52,   0.50,   0.53,   1.79,   1.36,   0.24,   0.02,   0.22,   0.26,   1.02,   0.47,   2.42,   5.66,   5.66,  11.29,   8.94,   7.47,   2.17,   1.55,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.23,   0.00,   0.17,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.13,   3.52,   2.67,   8.26,  10.53,  13.55,  16.11,  17.70,  16.31,  14.04,  14.72,  14.05,  12.45,  13.76,  11.79,  12.56,  12.02,  13.43,  13.56,  11.11,  12.22,  10.73,   9.14,   8.73,   6.11,   6.95,   4.82,   5.35,   4.93,   4.23,   2.82,   3.01,   1.34,   1.67,   0.32,   0.34,   0.01,   0.01,   0.01,   0.22,   0.27,   0.56,   0.53,   0.62,   0.81,   0.58,   0.39,   0.44,   0.76,   0.15,   1.76,   0.96,   2.61,   2.78,   4.43,   6.33,   3.95,   2.57,   2.41,   2.54,   1.52,   0.71,   0.52,   0.24,   0.53,   1.02,   0.47,   0.02,   0.01,   0.25,   0.25,   0.56,   1.17,   1.26,   4.39,   8.57,   7.41,  21.10,   5.06,   2.39,   0.65,   0.46,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.04,   0.00,   0.18,   0.10,   0.25,   0.00,   0.09,   0.12,   0.06,   0.15,   0.27,   0.20,   0.43,   0.29,   0.00,   0.29,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.62,   2.96,   4.32,   5.98,  11.09,  10.25,  16.24,  15.82,  16.12,  16.22,  13.53,  15.64,  11.66,  15.08,  12.94,  14.28,  15.47,  16.09,  16.58,  13.86,  15.88,  11.77,  11.63,  12.20,  14.55,  11.82,   9.19,   9.94,   8.42,   4.70,   3.68,   3.60,   1.86,   1.86,   1.19,   1.23,   0.17,   0.17,   0.17,   0.33,   0.37,   0.86,   0.82,   0.41,   1.10,   0.00,   0.06,   0.06,   0.16,   1.23,   1.22,   1.20,   2.90,   2.68,   2.98,   3.65,   4.38,   2.27,   2.58,   2.25,   1.44,   0.99,   0.39,   0.32,   0.26,   0.16,   0.00,   0.01,   0.07,   0.23,   0.16,   0.09,   1.41,   0.87,   2.73,   6.28,  12.35,   8.86,   1.93,   0.42,   0.00,   0.34,   0.22,   0.01,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.44,   0.27,   0.25,   0.37,   0.21,   0.41,   0.36,   0.47,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.37,   2.24,   4.92,   4.32,   9.00,   8.80,  14.34,  14.72,  16.70,  16.31,  15.67,  15.90,  12.94,  14.61,  14.58,  15.71,  16.29,  18.66,  20.14,  20.39,  16.64,  19.85,  15.91,  14.85,  15.31,  13.52,  10.49,   9.17,   9.16,   6.70,   5.57,   3.28,   3.24,   2.76,   1.19,   1.42,   0.36,   0.36,   0.41,   0.49,   0.47,   0.94,   1.27,   1.14,   1.12,   0.09,   0.00,   0.15,   0.11,   0.72,   0.76,   0.75,   1.80,   1.74,   2.95,   2.29,   2.31,   1.74,   2.09,   1.43,   1.43,   0.37,   0.37,   0.04,   0.04,   0.00,   0.00,   0.07,   0.20,   0.13,   0.10,   0.06,   0.65,   0.53,   1.97,   3.30,   3.50,   0.73,   0.35,   0.00,   0.00,   0.00,   0.09,   0.30,   0.34,   0.06,   0.01,   0.01,   0.06,   0.11,   0.73,   0.73,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
