   0.00,   0.00,   0.00,   0.08,   0.08,   0.19,   0.27,   0.28,   0.06,   0.06,   0.00,   0.10,   0.61,   0.68,   0.71,   1.64,   1.33,   1.55,   1.64,   1.67,   1.48,   1.36,   1.40,   1.65,   1.85,   2.35,   3.07,   3.53,   3.59,   3.55,   2.80,   1.23,   2.34,   1.11,   0.67,   1.06,   0.74,   0.29,   0.14,   0.14,   0.02,   0.07,   0.07,   0.09,   0.12,   0.13,   0.17,   0.18,   0.23,   0.15,   0.19,   0.11,   0.11,   0.07,   0.06,   0.04,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.09,   0.09,   0.10,   0.10,   0.12,   0.00,   0.00,   0.01,   0.17,   0.56,   1.30,   1.74,   2.73,   1.93,   1.91,   1.90,   1.80,   1.70,   1.60,   1.70,   1.99,   2.14,   3.57,   3.65,   3.73,   3.27,   3.02,   2.45,   2.15,   1.27,   0.47,   0.82,   0.37,   0.37,   0.18,   0.04,   0.04,   0.00,   0.00,   0.03,   0.03,   0.09,   0.10,   0.09,   0.10,   0.11,   0.12,   0.09,   0.06,   0.03,   0.01,   0.02,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.05,   0.07,   0.07,   0.03,   0.03,   0.00,   0.00,   0.02,   0.20,   0.42,   1.98,   2.94,   3.93,   2.66,   2.70,   2.06,   1.84,   1.91,   1.90,   2.06,   2.27,   3.19,   4.26,   3.99,   3.16,   2.88,   1.99,   1.86,   1.20,   0.88,   0.48,   0.32,   0.37,   0.26,   0.08,   0.02,   0.01,   0.00,   0.02,   0.07,   0.09,   0.06,   0.05,   0.03,   0.06,   0.06,   0.04,   0.01,   0.00,   0.00,   0.00,   0.02,   0.01,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.02,   0.03,   0.44,   0.57,   2.27,   2.74,   3.12,   2.57,   2.92,   2.17,   1.92,   2.16,   2.27,   2.26,   3.09,   4.26,   4.15,   3.35,   3.24,   1.96,   2.36,   0.63,   0.92,   0.44,   0.25,   0.29,   0.19,   0.14,   0.04,   0.00,   0.00,   0.02,   0.05,   0.10,   0.14,   0.09,   0.07,   0.08,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.02,   0.17,   0.45,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   1.06,   1.09,   2.06,   2.83,   2.99,   2.68,   3.01,   2.68,   2.32,   2.57,   2.51,   3.31,   4.51,   4.49,   4.03,   3.64,   3.17,   2.29,   1.06,   0.99,   0.37,   0.23,   0.13,   0.19,   0.11,   0.10,   0.04,   0.00,   0.01,   0.02,   0.06,   0.15,   0.12,   0.11,   0.07,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.02,   0.04,   0.03,   0.04,   0.15,   0.37,   0.00,   0.00,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.14,   0.06,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.37,   1.34,   1.81,   2.25,   2.89,   3.08,   2.79,   2.85,   2.98,   2.93,   2.98,   3.03,   4.13,   4.61,   4.49,   3.85,   3.76,   2.46,   1.52,   0.63,   0.49,   0.21,   0.11,   0.13,   0.10,   0.09,   0.09,   0.08,   0.05,   0.03,   0.03,   0.06,   0.10,   0.09,   0.07,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.02,   0.01,   0.02,   0.02,   0.03,   0.00,   0.01,   0.01,   0.02,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.29,   0.05,   0.10,   0.00,   0.00,   0.00,   0.02,   0.01,   0.45,   1.06,   1.29,   2.39,   2.94,   3.07,   3.48,   3.15,   2.96,   3.09,   3.65,   3.66,   3.76,   4.51,   4.67,   4.41,   4.22,   3.33,   1.86,   0.95,   0.46,   0.30,   0.10,   0.18,   0.05,   0.09,   0.11,   0.18,   0.21,   0.14,   0.07,   0.04,   0.04,   0.05,   0.05,   0.02,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.03,   0.01,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.16,   0.33,   0.16,   0.14,   0.19,   0.17,   0.11,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.46,   0.46,   0.08,   0.12,   0.02,   0.01,   0.01,   0.06,   0.04,   0.46,   1.83,   1.65,   3.06,   3.24,   3.41,   3.74,   3.81,   3.40,   3.83,   4.25,   4.31,   4.46,   4.64,   4.84,   4.57,   3.71,   2.88,   1.27,   0.59,   0.42,   0.21,   0.18,   0.09,   0.09,   0.11,   0.16,   0.27,   0.30,   0.20,   0.05,   0.03,   0.02,   0.01,   0.01,   0.00,   0.01,   0.03,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.00,   0.01,   0.05,   0.23,   0.11,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.44,   0.43,   0.16,   0.08,   0.09,   0.01,   0.01,   0.10,   0.12,   0.32,   1.81,   1.59,   3.24,   3.55,   3.88,   3.95,   4.08,   3.95,   4.79,   4.63,   4.78,   4.77,   4.97,   4.86,   4.78,   3.55,   1.98,   0.93,   1.01,   0.18,   0.23,   0.10,   0.08,   0.07,   0.12,   0.14,   0.24,   0.26,   0.10,   0.14,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.09,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.07,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.28,   0.23,   0.09,   0.11,   0.02,   0.02,   0.11,   0.42,   0.87,   2.18,   2.26,   3.36,   3.82,   4.11,   4.12,   4.20,   4.17,   4.88,   4.76,   5.03,   5.33,   5.25,   4.99,   4.31,   2.63,   2.61,   1.27,   0.46,   0.26,   0.14,   0.06,   0.06,   0.07,   0.10,   0.08,   0.08,   0.16,   0.16,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
