   2.71,   3.14,   2.74,   2.41,   1.55,   3.36,   3.08,   2.28,   2.89,   2.35,   1.25,   1.49,   0.91,   0.79,   0.15,   0.09,   0.41,   0.00,   0.10,   0.17,   0.22,   0.16,   0.07,   0.84,   2.33,   1.06,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.25,   0.15,   0.23,   0.79,   0.04,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.12,   0.03,   0.11,   0.17,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.81,   1.23,   5.74,   5.81,   5.88,   5.78,   3.95,   3.77,   4.23,   4.19,   0.00,   0.00,   0.00,   0.00,   0.00
   2.43,   1.89,   1.79,   1.69,   2.97,   2.33,   3.33,   3.61,   2.81,   2.12,   1.33,   1.37,   1.12,   0.74,   0.41,   0.19,   0.04,   0.00,   0.06,   0.79,   0.59,   0.49,   0.33,   0.57,   2.16,   1.78,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.19,   0.34,   0.37,   0.83,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.12,   0.07,   0.03,   0.01,   0.00,   0.00,   0.01,   0.13,   0.61,   1.76,   5.45,   5.45,   6.01,   5.64,   4.12,   3.90,   3.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.37,   0.89,   1.78,   0.32,   2.31,   1.04,   1.80,   3.84,   4.34,   3.86,   2.70,   1.82,   1.48,   0.73,   0.56,   0.57,   0.29,   0.00,   0.22,   0.94,   1.17,   0.50,   0.31,   0.25,   0.91,   1.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.23,   0.38,   0.51,   0.40,   0.23,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.13,   0.10,   0.01,   0.02,   0.11,   0.12,   0.09,   0.30,   4.37,   5.55,   5.53,   4.55,   4.11,   4.16,   3.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.20,   0.29,   0.92,   0.09,   0.65,   0.75,   0.75,   1.19,   4.70,   5.14,   4.48,   2.52,   1.81,   0.73,   0.68,   0.48,   0.30,   0.27,   0.00,   0.62,   1.38,   0.43,   0.10,   0.11,   0.15,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.25,   0.69,   1.11,   0.60,   0.09,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.08,   0.01,   0.02,   0.16,   0.25,   0.35,   4.36,   4.36,   4.53,   5.09,   0.47,   0.22,   4.31,   3.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.02,   0.30,   0.00,   0.17,   0.33,   0.07,   0.74,   1.40,   3.02,   4.17,   1.82,   0.88,   0.78,   0.53,   0.31,   0.07,   0.02,   0.00,   0.03,   0.47,   0.87,   0.17,   0.17,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.44,   0.09,   0.01,   0.10,   0.00,   0.00,   0.06,   0.06,   0.17,   0.32,   1.10,   1.01,   0.15,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.05,   0.19,   6.63,   7.03,   4.95,   4.34,   1.91,   0.62,   0.07,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.03,   0.00,   0.00,   0.00,   0.08,   0.00,   0.08,   0.32,   1.27,   0.97,   1.21,   0.63,   0.37,   0.25,   0.27,   0.02,   0.03,   0.00,   0.00,   0.05,   0.20,   0.94,   0.21,   0.13,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.47,   0.37,   0.16,   0.02,   0.16,   0.00,   0.00,   0.05,   0.09,   0.09,   0.23,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   7.37,   6.60,   6.57,   5.79,   5.45,   6.87,   6.94,   4.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.36,   0.45,   0.59,   0.51,   0.13,   0.17,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.26,   0.25,   0.13,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.18,   0.23,   0.25,   0.21,   0.05,   0.02,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   8.05,   7.98,   7.50,   7.36,   5.41,   5.40,   5.45,   6.66,   5.57,   5.27,   4.57,   4.22,   1.20,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.18,   0.27,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.28,   0.29,   0.32,   0.25,   0.07,   0.09,   0.26,   0.44,   0.03,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   8.94,   9.52,   6.44,   6.86,   6.61,   6.48,   5.09,   5.59,   4.64,   0.00,   1.20,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.02,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.05,   0.24,   0.55,   0.70,   0.58,   0.23,   0.50,   0.50,   0.72,   1.19,   0.81,   0.05,   0.00,   1.07,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.13,   0.61,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.16,   0.18,   0.19,   9.06,   0.12,   7.07,   6.62,   6.11,   5.09,   6.19,   6.15,   0.98
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.47,   0.00,   0.00,   0.21,   0.09,   0.41,   1.08,   1.50,   1.48,   0.97,   0.96,   1.08,   0.90,   1.43,   1.35,   0.28,   0.68,   0.98,   1.43,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.13,   2.51,   1.28,   1.21,   0.98,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.21,   1.98,   2.56,   0.14,   0.12,   2.76,   3.18,   6.58,   6.17,   0.99
