   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.89,   0.58,   0.19,   0.11,   0.94,   1.52,   2.75,   0.27,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.01,   0.32,   0.22,   1.51,   0.23,   0.15,   0.22,   0.17,   0.80,   2.64,   3.15,   1.42,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.12,   0.12,   0.10,   0.11,   0.00,   0.15,   0.15,   1.28,   1.04,   1.05,   2.50,   2.55,   2.69,   1.21,   0.70,   0.31,   0.33,   2.69,   6.20,   6.20,  84.13,  83.54, 116.60, 117.01,  13.60,  12.73,   7.32,   4.46,   2.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.24,   0.81,   0.28,   0.18,   0.52,   1.12,   0.44,   0.37,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.50,   1.01,   1.32,   0.18,   0.17,   0.15,   0.21,   0.38,   4.26,   5.03,   2.16,   0.22,   0.46,   1.42,   0.15,   0.04,   0.00,   0.00,   0.09,   0.16,   0.10,   0.09,   0.06,   0.06,   0.15,   0.59,   0.83,   0.12,   0.56,   3.55,   3.65,   3.47,   3.43,   0.72,   0.33,   0.91,   2.18,   4.32,   7.19,  18.31,  38.00,  47.34,  31.43,  13.61,  11.89,  10.99,  11.68,  11.39,   5.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.57,   1.20,   0.15,   0.45,   0.55,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.36,   2.90,   3.48,   2.64,   2.73,   0.68,   0.17,   0.23,   0.26,   0.25,   0.45,   2.66,   1.51,   0.57,   1.97,   2.19,   0.98,   0.07,   0.00,   0.00,   0.02,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.05,   0.12,   0.12,   0.07,   1.23,   3.14,   3.67,   2.24,   0.76,   0.43,   0.81,   1.61,   4.36,   7.23,  18.11,  20.62,  12.47,  12.77,  11.65,  11.80,  11.96,  11.68,  11.40,   5.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.20,   0.26,   0.07,   0.38,   0.38,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.03,   3.17,   3.22,   2.55,   1.77,   0.68,   0.12,   0.14,   0.18,   0.21,   0.05,   0.31,   0.30,   0.07,   1.63,   1.95,   1.35,   0.08,   0.00,   0.00,   0.05,   0.10,   1.90,   2.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   2.22,   3.75,   2.32,   0.83,   0.98,   1.14,   2.19,   3.06,   2.83,   7.06,  11.51,  12.76,  16.45,  15.65,   6.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.08,   0.09,   0.09,   1.25,   0.35,   0.42,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.18,   3.10,   3.37,   1.90,   0.46,   0.46,   0.08,   0.02,   0.14,   0.03,   0.00,   0.04,   0.00,   0.01,   0.45,   1.28,   0.20,   0.05,   0.01,   0.29,   2.51,   1.51,   0.41,   3.90,   8.60,   7.40,   3.34,   0.00,   0.00,   0.11,   0.27,   2.28,   6.37,   4.94,   2.65,   1.80,   1.48,   1.14,   2.18,   5.08,   8.59,  12.19,  14.20,  16.51,  18.96,  11.75,   2.95,   0.87,   4.91,  10.70,   8.70,   5.76,   2.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.08,   0.30,   1.26,   1.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.07,   0.46,   0.70,   0.13,   0.14,   0.31,   0.01,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.03,   0.04,   0.00,   0.20,   0.81,   0.85,   0.40,   0.52,   1.69,   2.88,   0.66,   0.45,   0.16,   0.27,   0.27,   2.23,   5.27,   4.87,   5.14,   8.18,   8.23,   6.89,   6.92,   6.96,   8.57,   9.99,  11.92,  16.57,  15.56,   6.95,   1.71,   5.78,  10.09,  10.75,  10.04,   7.10,   7.45,  10.13,  10.86,   7.12,   1.64,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.09,   0.21,   0.18,   0.14,   0.09,   0.00,   0.61,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.04,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.00,   0.00,   0.07,   0.81,   0.75,   0.63,   2.31,   2.21,   0.68,   0.69,   0.94,   0.95,   0.58,   0.03,   0.04,   2.34,   6.89,   8.12,   9.23,   7.23,   8.27,   9.72,  10.16,   8.70,   9.96,  11.32,  12.02,   7.13,   1.84,   2.09,   2.44,   5.43,   8.58,   8.99,   9.40,  10.11,  10.87,   7.13,   4.20,   3.19,   0.00,   0.24
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.34,   0.70,   0.32,   0.34,   0.34,   0.59,   0.21,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.99,   0.93,   1.50,   2.40,   2.32,   2.53,   1.42,   0.16,   0.47,   0.96,   1.14,   0.60,   1.06,   2.71,   4.00,   5.58,   7.72,   8.32,   8.61,   9.97,  11.37,   7.91,   3.72,   2.46,   1.56,   1.19,   0.74,   0.59,   1.69,   3.02,   6.08,  10.89,   6.91,   3.20,   2.78,   2.99,   4.59,   6.28,   3.21,   0.00,   0.24
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.70,   0.56,   0.55,   1.02,   1.96,   0.28,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   1.39,   0.46,   0.27,   2.10,   2.09,   2.02,   1.23,   0.08,   0.74,   1.67,   2.23,   2.42,   2.03,   2.50,   3.47,   4.99,   6.30,   5.81,   5.52,   5.13,   4.49,   3.66,   3.46,   2.38,   1.49,   1.23,   0.40,   0.06,   0.15,   0.59,   1.03,   1.48,   2.58,   3.66,   2.18,   0.57,   0.32,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.21,   0.40,   0.41,   0.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   0.26,   0.00,   0.48,   1.13,   0.37,   0.12,   0.08,   0.81,   1.53,   2.49,   3.67,   4.11,   4.02,   4.16,   5.40,   6.42,   6.27,   6.31,   5.23,   4.65,   3.47,   2.11,   0.46,   0.25,   0.00,   0.00,   0.07,   0.13,   0.72,   0.69,   0.00,   0.00,   0.17,   0.38,   0.57,   1.12,   0.84,   0.18,   0.03,   0.00
