   0.83,   0.82,   0.75,   0.39,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.20,   0.13,   0.18,   0.57,   1.32,   2.17,   1.74,   1.09,   1.69,   1.65,   0.74,   0.20,   0.04,   0.04,   0.02,   0.04,   0.08,   0.07,   0.10,   0.25,   0.51,   0.47,   1.01,   0.30,   0.10,   0.12,   0.17,   0.21,   0.29,   0.29,   0.38,   0.83,   1.53,   1.85,   1.77,   1.51,   1.80,   4.26,   7.62,   9.45,   7.61,   4.40,   3.58,   3.12,   2.49,   1.44,   0.48,   0.54,   1.10,   3.25,   3.25,   0.32,   0.59,   0.68,   3.99,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   0.00,   0.06,   0.00,   0.56,   0.06,   0.63,   0.61,   0.61,   1.67,   1.72,   2.12,   2.12,   1.72,   1.66,   1.15,   0.08,   0.66,   1.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.72,   0.68,   0.49,   0.19,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.15,   0.26,   0.22,   0.25,   0.80,   1.34,   1.72,   1.87,   1.63,   1.49,   1.89,   1.32,   0.58,   0.32,   0.13,   0.13,   0.05,   0.06,   0.10,   0.08,   0.14,   0.11,   0.19,   0.31,   0.68,   0.25,   0.13,   0.10,   0.14,   0.30,   0.32,   0.29,   0.41,   0.66,   1.04,   1.39,   1.41,   1.30,   1.68,   4.53,  14.97,  19.98,  10.52,   5.19,   3.41,   3.01,   2.12,   1.04,   1.24,   3.47,   6.80,   6.71,   3.42,   1.48,   1.44,   1.50,   1.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.87,   2.99,   8.55,   0.25,   0.25,   1.52,   0.09,   0.01,   0.06,   0.15,   1.72,   1.49,   0.00,   1.73,   1.72,   0.06,   0.06,   0.28,   0.93,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.42,   0.40,   0.25,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.10,   0.10,   0.27,   0.38,   0.25,   0.40,   1.15,   1.82,   1.86,   1.81,   1.67,   2.28,   2.85,   1.68,   0.75,   0.53,   0.29,   0.16,   0.08,   0.13,   0.16,   0.10,   0.16,   0.19,   0.26,   0.29,   0.31,   0.17,   0.10,   0.07,   0.16,   0.22,   0.11,   0.24,   0.37,   0.51,   0.67,   0.80,   0.75,   0.75,   1.43,   6.87,  14.06,  16.51,  13.95,   7.48,   4.70,   3.82,   2.26,   2.69,   4.17,   4.25,   3.57,   3.52,   2.84,   0.99,   0.69,   0.62,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   5.96,  18.84,   3.89,   3.87,   1.37,   0.06,   0.09,   0.06,   0.06,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.33,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.19,   0.19,   0.18,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.07,   0.23,   0.64,   0.61,   0.20,   0.44,   1.27,   1.78,   1.18,   1.19,   1.58,   2.14,   2.38,   1.22,   0.63,   0.60,   0.35,   0.21,   0.11,   0.21,   0.23,   0.18,   0.25,   0.31,   0.16,   0.12,   0.10,   0.10,   0.07,   0.05,   0.06,   0.09,   0.06,   0.12,   0.18,   0.18,   0.41,   0.42,   0.30,   0.47,   1.68,   7.26,  13.75,  15.22,  11.95,   8.73,   8.34,   5.12,   2.97,   2.56,   2.96,   1.75,   1.20,   0.81,   0.34,   0.12,   0.19,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.63,   0.00,   0.00,   1.32,  18.44,  18.07,  11.52,   0.03,   0.00,   0.06,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.09,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.18,   0.16,   0.19,   0.33,   0.20,   0.11,   0.36,   0.90,   1.21,   1.18,   1.67,   2.36,   3.17,   3.26,   2.28,   0.99,   0.56,   0.40,   0.43,   0.31,   0.32,   0.30,   0.49,   0.55,   0.24,   0.05,   0.04,   0.03,   0.04,   0.01,   0.01,   0.01,   0.04,   0.05,   0.09,   0.09,   0.09,   0.20,   0.19,   0.09,   0.20,   1.01,   3.46,   9.17,  14.40,  14.57,  12.13,   8.67,   6.87,   3.79,   1.66,   1.64,   1.58,   0.88,   0.25,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.46,   0.00,   0.96,   5.81,   5.76,   5.35,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.11,   0.21,   0.60,   0.57,   0.13,   0.10,   0.13,   0.22,   0.36,   1.16,   1.67,   1.65,   2.12,   2.67,   3.00,   2.37,   1.47,   0.82,   0.52,   0.62,   0.81,   0.58,   0.46,   0.42,   0.69,   0.54,   0.07,   0.08,   0.06,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.11,   0.14,   0.15,   0.28,   0.71,   2.03,   4.37,   7.34,   9.84,   8.57,   7.22,   6.75,   4.72,   2.83,   2.42,   1.87,   0.94,   0.22,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.46,   0.04,   0.05,   0.50,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.09,   0.27,   0.59,   1.04,   0.75,   0.20,   0.23,   0.28,   0.71,   1.30,   3.07,   3.07,   2.02,   2.26,   3.03,   3.18,   2.00,   1.30,   0.74,   0.47,   0.49,   0.39,   0.23,   0.46,   0.50,   0.83,   0.70,   0.39,   1.11,   1.34,   0.47,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.05,   0.05,   0.08,   0.19,   0.71,   1.57,   2.49,   3.79,   5.71,   6.66,   6.98,   6.51,   5.70,   4.48,   3.60,   2.13,   1.07,   0.62,   0.22,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.43,   0.29,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.26,   0.42,   0.45,   0.60,   0.55,   0.33,   0.39,   0.44,   1.55,   3.41,   4.83,   3.75,   2.49,   2.46,   2.61,   2.85,   2.48,   1.58,   0.70,   0.39,   0.37,   0.25,   0.26,   0.79,   0.88,   0.94,   0.59,   0.52,   2.62,   5.18,   1.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.03,   0.03,   0.03,   0.10,   0.19,   0.31,   1.11,   3.94,  11.96,  17.74,  16.28,  11.27,   6.19,   5.00,   3.98,   3.29,   1.94,   0.87,   0.30,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.17,   0.21,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00
   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.22,   0.32,   0.43,   0.59,   0.49,   0.45,   0.42,   0.35,   0.36,   0.52,   1.49,   3.76,   5.36,   3.81,   3.24,   2.79,   2.69,   2.66,   2.12,   1.52,   0.82,   0.46,   0.49,   0.34,   0.27,   1.13,   1.76,   0.72,   0.38,   0.17,   0.99,   3.94,   0.94,   0.06,   0.05,   0.02,   0.00,   0.04,   0.17,   0.08,   0.01,   0.11,   0.27,   0.20,   0.10,   0.04,   0.00,   0.10,   0.69,   4.45,  11.36,  16.37,  15.24,  10.26,   8.60,   5.41,   3.63,   3.03,   1.85,   0.96,   0.35,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.14,   0.11,   0.03,   0.06,   0.03
   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.17,   0.34,   0.41,   0.49,   0.39,   0.35,   0.40,   0.38,   0.38,   0.85,   2.33,   4.39,   4.91,   3.26,   2.52,   2.69,   2.72,   2.30,   1.67,   1.39,   1.32,   0.73,   0.35,   0.23,   0.19,   0.51,   0.79,   0.73,   0.57,   0.20,   0.66,   3.57,   1.82,   0.25,   0.05,   0.03,   0.10,   0.14,   0.20,   0.07,   0.20,   0.42,   0.35,   0.13,   0.10,   0.10,   0.06,   0.15,   0.99,   2.97,   8.07,  13.50,  14.31,  16.09,  15.41,   9.59,   5.36,   2.86,   1.86,   1.02,   0.77,   0.33,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.25,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.02
