   4.50,   4.00,   3.98,   3.06,   2.13,   1.46,   0.69,   0.33,   0.23,   2.24,   4.43,  10.76,  22.76,  13.16,   2.94,   2.35,   2.42,   3.29,   3.45,   1.51,   2.05,   2.87,   3.87,   3.06,   3.13,   2.58,   2.02,   1.29,   1.03,   0.72,   0.43,   0.67,   0.53,   0.26,   0.55,   0.64,   1.13,   1.83,   1.49,   2.36,   4.02,   4.21,   4.27,   3.33,   1.90,   2.07,   3.28,   4.64,   3.07,   2.96,   2.70,   2.47,   2.57,   2.03,   2.26,   2.26,   2.52,   3.18,   3.73,   4.12,   2.68,   1.46,   2.57,   6.50,   2.65,   0.88,   0.37,   0.88,   0.90,   0.53,   0.53,   1.55,   2.21,   3.39,   2.99,   2.88,   2.29,   1.30,   0.40,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.85,   9.70,  12.45,   1.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.24,   0.81,   0.01,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.83,   4.85,   3.53,   2.48,   2.47,   1.87,   1.16,   0.57,   0.24,   0.74,   1.11,   0.97,   3.10,   5.81,   3.27,   4.22,   7.90,   5.56,   3.82,   1.64,   2.13,   3.10,   2.71,   3.72,   2.10,   0.91,   0.98,   0.67,   0.64,   0.35,   0.19,   0.15,   0.09,   0.02,   0.04,   0.12,   0.43,   0.60,   0.25,   0.59,   1.76,   2.24,   2.48,   2.51,   2.40,   3.43,   4.91,   4.30,   3.72,   5.29,   4.81,   3.53,   2.06,   1.71,   1.64,   1.82,   2.36,   2.72,   2.61,   2.79,   2.19,   1.05,   1.25,   2.48,   0.80,   1.14,   0.15,   0.33,   0.34,   0.18,   0.61,   0.52,   1.67,   1.68,   2.31,   1.17,   0.76,   0.46,   0.14,   1.12,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.17,   4.34,   0.90,   0.37,   0.00,   0.00,   0.00,   0.00,   0.06,   0.40,   2.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.44,   5.91,   4.22,   2.46,   2.16,   1.79,   1.28,   0.67,   0.18,   0.54,   0.83,   1.14,   1.83,   1.42,   2.46,   4.91,   4.51,   4.18,   1.92,   2.04,   1.78,   1.72,   1.30,   0.74,   0.41,   1.15,   1.80,   0.14,   0.12,   0.17,   0.19,   0.07,   0.02,   0.04,   0.02,   0.04,   0.07,   0.59,   0.85,   0.19,   0.55,   0.79,   1.43,   2.44,   2.30,   1.72,   1.74,   2.47,   1.90,   2.06,   2.02,   2.53,   2.61,   1.87,   1.04,   1.00,   2.12,   3.24,   3.32,   3.54,   2.90,   1.24,   1.35,   1.94,   2.01,   3.18,   4.74,   0.62,   0.47,   0.88,   0.78,   0.17,   0.44,   1.21,   5.45,   5.49,   0.46,   0.86,   0.43,   0.09,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.17,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.12,   5.43,   4.50,   2.13,   1.84,   1.48,   0.76,   0.09,   0.31,   0.90,   2.21,   4.64,   3.69,   1.84,   3.01,   1.69,   4.91,   7.65,   1.55,   0.95,   0.52,   0.78,   0.73,   0.20,   0.08,   0.02,   0.07,   0.08,   0.00,   0.07,   0.16,   0.08,   0.04,   0.07,   0.00,   0.00,   0.00,   0.28,   0.53,   0.11,   0.34,   0.68,   0.88,   1.03,   1.06,   1.22,   1.20,   2.01,   4.75,   6.05,   3.73,   5.57,   3.68,   1.10,   0.45,   0.79,   2.38,   2.59,   2.49,   4.07,   3.80,   1.61,   0.91,   0.67,   1.62,   0.77,   1.61,   1.34,   2.44,   0.84,   1.46,   1.78,   0.02,   1.50,   0.02,   0.56,   0.00,   0.04,   3.82,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.48,   5.82,   5.66,   2.37,   1.49,   1.31,   0.68,   0.02,   0.34,   1.93,   6.51,   7.85,   1.58,   2.47,   2.66,   2.99,   5.41,   1.74,   2.11,   1.52,   0.71,   0.65,   0.93,   0.57,   0.15,   0.00,   1.02,   1.86,   0.20,   0.36,   0.31,   0.23,   0.02,   0.00,   0.00,   0.02,   0.03,   0.00,   0.03,   0.06,   0.14,   0.30,   0.42,   0.83,   1.38,   0.76,   1.04,   1.34,   0.55,   0.52,   0.70,   0.88,   1.81,   1.42,   0.90,   0.70,   1.26,   1.22,   2.27,   3.71,   3.55,   2.05,   1.08,   0.18,   0.31,   0.72,   1.70,   4.50,   2.92,   0.88,   0.25,   0.57,   0.04,   0.07,   0.60,   0.08,   0.00,   1.93,   0.00,   0.00,   0.00,   0.25,   0.25,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.15,   1.88,   1.39,   1.38,   0.80,   0.48,   0.36,   0.58,   1.38,   2.51,   6.41,   8.24,   6.18,   1.84,   0.92,   1.11,   1.57,   1.46,   1.87,   1.96,   0.90,   0.86,   0.66,   0.12,   0.01,   0.00,   0.00,   0.00,   0.03,   0.09,   0.55,   0.93,   0.66,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.03,   0.15,   0.26,   0.40,   0.36,   0.46,   0.57,   1.54,   2.62,   0.68,   0.21,   0.32,   0.45,   0.57,   0.95,   0.47,   0.95,   1.32,   0.92,   2.74,   4.01,   3.21,   2.55,   0.65,   0.57,   0.14,   0.24,   1.35,   2.26,   3.05,   7.00,   0.03,   0.04,   0.00,   1.89,   0.00,   1.75,   1.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.03,   0.00,   0.00,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.32,   0.38,   0.09,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.20,   1.20,   0.95,   0.48,   0.13,   0.22,   0.09,   0.39,   1.62,   2.19,   2.35,   3.17,   1.33,   0.59,   0.62,   0.51,   0.64,   1.19,   1.81,   1.77,   0.72,   0.82,   0.41,   0.25,   0.35,   0.60,   0.00,   0.01,   0.07,   0.04,   0.18,   0.27,   0.00,   0.14,   0.37,   0.75,   2.11,   2.32,   0.38,   0.00,   0.03,   0.31,   0.55,   0.23,   0.22,   1.11,   2.85,   2.61,   0.95,   0.49,   0.52,   0.87,   1.09,   0.53,   0.27,   0.34,   1.00,   2.18,   3.69,   4.95,   4.32,   2.30,   0.30,   0.55,   0.00,   0.32,   1.31,   1.65,   2.47,   3.97,   0.10,   0.01,   0.74,   0.04,   0.90,   5.72,   3.50,   1.50,   0.70,   1.52,   0.38,   0.34,   0.16,   0.07,   0.12,   0.00,   6.86,   1.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.46,   0.08,   6.84,   0.35,   0.10,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.93,   0.63,   0.39,   0.23,   0.01,   0.01,   0.01,   0.44,   0.80,   0.07,   0.28,   0.56,   0.15,   0.19,   0.14,   0.24,   0.60,   0.60,   0.49,   0.36,   0.43,   0.29,   0.23,   0.18,   0.65,   0.86,   0.00,   0.02,   0.11,   0.10,   0.01,   0.00,   0.00,   0.04,   0.22,   0.61,   0.93,   0.63,   0.41,   0.35,   0.01,   0.10,   0.15,   0.13,   0.17,   0.25,   0.36,   0.41,   0.63,   1.33,   1.24,   0.58,   0.89,   1.04,   1.16,   0.17,   0.80,   1.85,   3.90,   4.70,   3.47,   1.63,   0.25,   0.53,   0.00,   0.00,   0.00,   0.37,   1.92,   3.19,   1.86,   0.14,   0.00,   0.79,   1.91,   1.04,   0.48,   0.00,   2.41,   0.55,   1.53,   0.00,   0.16,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   2.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.45,   0.07,   0.11,   0.14,   0.17,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.11,   0.20,   0.05,   0.11,   0.16,   0.12,   0.38,   0.61,   0.44,   0.24,   0.30,   0.11,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.44,   0.85,   0.40,   0.25,   0.01,   0.01,   0.01,   0.01,   0.12,   0.29,   0.19,   0.32,   0.35,   0.58,   0.82,   0.15,   0.83,   4.69,   6.06,   0.79,   1.56,   1.33,   1.67,   2.85,   3.66,   4.21,   2.32,   0.32,   0.31,   0.00,   0.00,   0.00,   0.13,   1.04,   2.80,   3.14,   2.25,   0.41,   0.95,   2.58,   1.42,   1.75,   1.47,   0.44,   2.75,   0.00,   1.60,   0.03,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.90,   1.52,   0.84,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.08,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.09,   0.00,   0.00,   0.00,   0.02,   0.03,   0.12,   0.33,   0.26,   0.03,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.19,   0.31,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.20,   0.38,   0.60,   0.23,   0.13,   0.25,   1.25,   2.29,   1.13,   2.26,   6.40,  23.72,  29.95,   2.36,   3.15,   3.58,   2.19,   0.48,   0.43,   0.00,   0.00,   0.13,   0.55,   0.62,   2.32,   6.07,   0.80,   1.04,   0.10,   1.12,   2.02,   0.93,   0.44,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.57,   1.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.25,   0.00,   0.00,   0.00
