   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.05,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.33,   0.43,   0.43,   0.38,   0.38,   0.06,   0.06,   0.03,   0.09,   0.12,   0.12,   0.20,   0.09,   0.07,   0.11,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.15,   0.17,   0.22,   0.25,   0.23,   0.21,   0.42,   0.62,   1.47,   2.49,   4.85,   8.98,   8.20,   6.26,   4.74,   3.66,   1.68,   1.37,   1.40,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.05,   0.04,   0.09,   0.09,   0.10,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.13,   0.50,   0.47,   0.57,   0.43,   0.44,   0.07,   0.05,   0.06,   0.04,   0.08,   0.10,   0.14,   0.09,   0.13,   0.04,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.08,   0.19,   0.22,   0.22,   0.22,   0.18,   0.13,   0.15,   0.32,   0.90,   3.96,   4.92,   5.91,   2.60,   2.68,   2.20,   1.59,   1.27,   0.70,   0.32,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.08,   0.06,   0.07,   0.07,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.24,   0.54,   0.60,   0.60,   0.39,   0.39,   0.06,   0.04,   0.04,   0.01,   0.01,   0.07,   0.03,   0.07,   0.04,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.19,   0.22,   0.22,   0.19,   0.16,   0.16,   0.14,   0.17,   0.40,   2.06,   3.48,   2.52,   1.07,   0.65,   0.87,   1.00,   1.08,   0.82,   0.37,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.08,   0.10,   0.04,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.17,   0.37,   0.50,   0.32,   0.37,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.09,   0.03,   0.02,   0.07,   0.09,   0.05,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.17,   0.16,   0.16,   0.14,   0.47,   0.49,   0.51,   1.02,   1.14,   1.06,   1.25,   1.00,   0.63,   0.35,   0.27,   0.26,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.08,   0.29,   0.13,   0.43,   0.13,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.11,   0.11,   0.29,   0.23,   0.24,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.08,   0.34,   0.26,   0.26,   0.49,   0.20,   0.10,   0.42,   0.57,   0.34,   0.13,   0.10,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.15,   0.46,   0.72,   0.41,   0.34,   1.17,   0.99,   0.38,   0.36,   0.28,   0.16,   0.04,   0.00,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.50,   0.55,   0.61,   0.54,   0.62,   0.30,   0.40,   0.08,   0.00,   0.00,   0.00,   0.02,   0.13,   0.14,   0.02,   0.11,   0.11,   0.21,   0.17,   0.08,   0.01,   0.02,   0.00,   0.00,   0.00,   0.04,   0.63,   2.59,   2.09,   0.40,   0.15,   0.04,   0.02,   0.08,   0.11,   0.06,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.13,   0.31,   0.45,   0.76,   0.66,   0.38,   0.33,   0.26,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.25,   1.03,   1.03,   1.02,   0.74,   0.93,   0.52,   0.64,   0.17,   0.17,   0.00,   0.00,   0.02,   0.15,   0.15,   0.02,   0.03,   0.03,   0.05,   0.05,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.07,   1.22,   5.09,   6.01,   1.66,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.40,   0.29,   0.23,   0.25,   0.31,   0.28,   0.27,   0.16,   0.03,   0.01,   0.08,   0.07,   0.04,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.00,   0.01,   0.16,   0.26,   0.05,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.17,   0.36,   0.72,   0.52,   0.79,   1.01,   0.69,   0.58,   0.50,   0.13,   0.02,   0.00,   0.00,   0.02,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.25,   1.37,   3.68,   3.08,   1.13,   0.45,   0.09,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.29,   0.21,   0.09,   0.05,   0.10,   0.10,   0.12,   0.11,   0.05,   0.01,   0.07,   0.16,   0.16,   0.14,   0.40,   0.47,   0.16,   0.12,   0.12,   0.02,   0.02,   0.01,   0.04,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.26,   0.63,   0.64,   1.12,   1.13,   0.81,   0.59,   0.51,   0.14,   0.11,   0.01,   0.00,   0.00,   0.02,   0.11,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.55,   1.46,   3.76,   2.90,   0.89,   0.22,   0.06,   0.01,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.20,   0.10,   0.03,   0.06,   0.04,   0.06,   0.07,   0.05,   0.02,   0.09,   0.11,   0.09,   0.06,   0.11,   0.34,   0.29,   0.15,   0.10,   0.11,   0.11,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   1.36,   0.67,   0.38,   0.85,   0.04,   0.00,   0.04,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.59,   0.60,   1.12,   1.02,   0.92,   0.63,   0.43,   0.27,   0.18,   0.02,   0.00,   0.00,   0.02,   0.15,   0.10,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.11,   0.51,   2.66,   4.40,   2.75,   0.55,   0.12,   0.02,   0.02,   0.09,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.17,   0.09,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.05,   0.08,   0.11,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.65,   0.00,   3.11,   4.85,   0.99,   1.04,   0.09,   0.00,   0.58
