   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.35,   0.16,   0.00,   0.00,   0.00,   0.02,   0.15,   0.34,   0.78,   1.50,   1.92,   1.68,   1.03,   0.42,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.40,   0.71,   0.97,   1.25,   2.04,   4.47,   9.88,  13.77,  17.86,  17.15,  16.58,  15.84,   7.18,   8.43,   6.95,  18.41,  13.46,  11.94,   1.40,   1.76,   1.29,   0.47,   0.09,   0.00,   0.00,   0.00,   0.06,   2.39,   7.06,   7.44,   1.89,   0.41,   0.41,   0.11,   0.11,   0.00,   0.10,   0.19,   0.04,   0.00,   0.03,   0.10,   0.10,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.25,   0.50,   0.98,   1.97,   2.44,   1.79,   0.92,   0.38,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.31,   0.46,   0.66,   1.28,   2.44,   4.84,  13.72,  17.04,  13.06,  19.13,  23.21,  20.43,   6.08,   4.41,   0.11,  10.91,  11.10,  11.34,   0.39,   0.31,   0.06,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   1.35,   1.34,   2.75,   1.52,   0.20,   0.26,   0.02,   0.02,   0.00,   0.05,   0.10,   0.04,   0.00,   0.00,   0.02,   0.08,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.41,   0.95,   1.70,   2.51,   2.67,   1.76,   0.70,   0.25,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.26,   0.49,   0.85,   2.38,   4.65,  12.96,  19.75,  16.45,  12.11,  17.92,  11.72,  28.09,  20.21,  17.29,  10.38,  10.61,   4.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   1.12,   1.40,   0.30,   0.43,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.28
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.09,   0.55,   1.81,   3.36,   3.50,   2.79,   1.55,   0.63,   0.24,   0.03,   0.00,   0.00,   0.00,   0.04,   0.04,   0.02,   0.00,   0.03,   0.17,   0.58,   1.15,   2.47,   4.54,  11.77,  17.17,  15.06,  12.21,  12.20,   9.54,  28.67,  23.17,  22.02,  12.90,  20.30,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   0.04,   0.08,   0.03,   0.01,   0.00,   0.05,   0.00,   0.06,   0.23,   0.42,   0.34,   0.29,   0.34
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.15,   0.19,   0.20,   0.32,   0.85,   2.07,   3.25,   3.25,   2.26,   1.00,   0.40,   0.21,   0.03,   0.00,   0.00,   0.00,   0.04,   0.04,   0.02,   0.00,   0.00,   0.06,   0.44,   1.11,   2.65,   4.75,   5.34,  11.39,  10.23,   4.42,   3.16,   1.27,  12.66,  12.65,  20.04,  20.27,  20.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.08,   0.00,   0.00,   0.05,   0.00,   0.00,   0.14,   0.58,   0.79,   0.59,   0.51
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.41,   0.79,   1.60,   2.11,   1.38,   1.52,   1.59,   2.13,   1.93,   1.02,   0.48,   0.20,   0.10,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.23,   0.70,   1.85,   3.53,   4.10,   4.64,   4.34,   3.89,   3.95,   2.82,  12.61,   0.03,   0.02,   0.03,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.06,   0.08,   0.00,   0.00,   0.00,   0.07,   0.10,   0.21,   0.76,   1.64
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   1.26,   2.63,   1.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.40,   1.47,   2.60,   3.61,   3.32,   1.78,   1.13,   1.08,   0.94,   0.66,   0.36,   0.20,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.65,   1.14,   1.92,   1.74,   1.49,   0.37,   0.21,   0.08,   0.00,   0.02,   0.08,   0.08,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   1.41,  12.09,  11.98,   7.54
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   1.13,   1.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   3.36,   6.32,   6.91,   7.98,   9.22,   7.11,   4.10,   2.48,   0.96,   0.85,   0.67,   0.35,   0.14,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.22,   0.33,   0.36,   0.23,   0.15,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   1.42,   0.00,   0.00,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.22,   3.91,   7.17,  15.06,  17.31,  14.17,  11.62,   8.84,   7.75,   3.35,   0.34,   0.25,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   4.07,   7.87,   8.60,  15.84,  22.12,  17.21,  13.36,  10.83,   7.86,  11.25,   8.87,   3.87,   1.85,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
