   6.31,   4.70,   3.38,   2.20,   1.09,   0.47,   0.07,   0.19,   1.46,   0.78,   7.13,   5.27,   0.94,   0.65,   0.64,   0.89,   1.59,   0.98,   1.69,   1.81,   3.04,   3.83,   4.44,   4.03,   3.13,   2.01,   1.63,   1.10,   0.67,   1.06,   0.61,   0.00,   0.08,   0.14,   0.18,   0.56,   0.41,   0.42,   1.00,   0.95,   0.93,   0.74,   0.16,   0.28,   0.49,   1.95,   1.93,   2.82,   2.58,   2.41,   2.97,   2.71,   3.20,   2.96,   3.31,   4.37,   4.61,   4.62,   3.70,   2.16,   1.14,   2.67,   1.31,   0.51,   0.37,   0.48,   0.84,   1.28,   1.45,   2.83,   3.17,   3.68,   6.04,   9.25,   6.21,   4.85,   4.65,   1.41,   1.10,   0.39,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   2.89,   3.71,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.26,   0.05,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.38,   3.93,   3.93,   2.87,   1.82,   0.81,   0.11,   0.17,   0.33,   0.23,   0.28,   1.86,   1.19,   0.44,   2.51,   1.69,   1.45,   1.15,   1.68,   2.66,   2.45,   3.26,   2.13,   1.10,   1.22,   0.86,   0.80,   0.53,   0.29,   0.22,   0.10,   0.00,   0.00,   0.01,   0.07,   0.21,   0.09,   0.03,   0.37,   0.48,   0.38,   0.23,   0.16,   0.40,   1.05,   1.03,   0.70,   2.59,   2.77,   1.95,   1.59,   1.92,   2.21,   2.44,   3.28,   3.74,   3.68,   3.88,   3.54,   1.91,   0.98,   1.20,   0.38,   0.59,   0.27,   0.29,   0.44,   0.50,   1.18,   1.13,   1.81,   1.82,   1.84,   4.54,   6.09,   2.89,   2.07,   1.24,   0.38,   0.29,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.35,   1.29,   0.27,   0.11,   0.00,   0.00,   0.00,   0.00,   0.19,   0.12,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.56,   3.86,   2.88,   2.26,   2.02,   0.97,   0.13,   0.14,   0.25,   0.20,   0.54,   0.48,   0.24,   1.53,   1.08,   1.53,   0.44,   0.87,   1.47,   1.60,   1.40,   1.14,   0.59,   0.66,   1.23,   0.23,   0.19,   0.28,   0.29,   0.10,   0.00,   0.02,   0.00,   0.02,   0.00,   0.06,   0.37,   0.02,   0.11,   0.11,   0.04,   0.26,   0.27,   0.26,   0.09,   0.52,   0.17,   0.41,   0.40,   0.88,   1.22,   0.89,   1.08,   1.27,   2.59,   3.78,   4.15,   4.40,   4.11,   2.05,   1.20,   1.03,   0.67,   0.58,   1.32,   0.24,   0.34,   0.44,   0.36,   0.69,   0.49,   0.22,   1.21,   1.38,   2.65,   1.71,   1.24,   0.54,   0.18,   0.26,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.03,   0.09,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.77,   3.13,   2.85,   2.34,   1.01,   0.04,   0.07,   0.27,   0.30,   1.23,   1.51,   0.23,   1.07,   0.46,   0.41,   3.07,   0.42,   0.24,   0.08,   0.70,   0.73,   0.26,   0.11,   0.03,   0.04,   0.05,   0.00,   0.12,   0.22,   0.10,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.22,   0.02,   0.03,   0.11,   0.10,   0.09,   0.03,   0.16,   0.14,   0.30,   0.72,   2.17,   0.63,   1.54,   1.23,   0.38,   0.36,   0.36,   2.17,   3.22,   3.69,   5.69,   5.62,   2.64,   1.39,   0.69,   0.74,   0.27,   0.51,   0.25,   0.73,   0.20,   0.36,   0.21,   0.27,   0.38,   0.05,   0.35,   0.05,   0.11,   0.00,   0.10,   0.77,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.97,   1.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.86,   2.85,   2.19,   1.97,   0.95,   0.03,   0.05,   0.27,   1.10,   3.25,   0.43,   0.50,   1.08,   0.07,   2.10,   0.35,   0.56,   0.45,   0.16,   0.04,   0.24,   0.18,   0.06,   0.00,   0.00,   0.82,   0.05,   0.22,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00,   0.01,   0.01,   0.00,   0.36,   0.10,   0.06,   0.38,   0.12,   0.05,   0.25,   0.04,   0.45,   0.34,   0.24,   0.11,   1.32,   1.85,   3.86,   6.00,   5.60,   3.42,   2.36,   1.07,   0.31,   0.38,   0.26,   1.08,   0.80,   0.27,   0.02,   0.12,   0.13,   0.12,   0.01,   0.01,   0.12,   0.02,   0.00,   0.39,   0.00,   0.00,   0.00,   0.82,   0.82,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.96,   2.16,   1.18,   0.81,   0.52,   0.00,   0.47,   0.26,   1.55,   2.35,   2.38,   0.67,   0.25,   0.17,   0.40,   0.34,   0.37,   0.65,   0.19,   0.15,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.04,   0.17,   0.28,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.02,   0.09,   0.00,   0.89,   0.17,   0.00,   0.00,   0.14,   0.00,   0.27,   0.06,   0.83,   1.48,   1.34,   4.80,   6.39,   5.12,   4.13,   1.81,   0.35,   0.24,   0.16,   0.27,   0.68,   0.27,   2.00,   0.00,   0.02,   0.04,   0.01,   0.00,   0.38,   0.00,   0.35,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.11,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.10,   0.11,   0.03,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.50,   0.68,   0.23,   0.34,   0.13,   0.00,   0.31,   0.74,   0.42,   1.13,   0.50,   0.16,   0.16,   0.12,   0.06,   0.23,   0.37,   0.65,   0.11,   0.24,   0.07,   0.05,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.11,   0.10,   0.42,   0.94,   0.17,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.02,   0.63,   0.85,   0.24,   0.06,   0.05,   0.10,   0.29,   0.09,   0.08,   0.12,   0.24,   3.16,   5.58,   8.20,   6.92,   3.92,   1.81,   0.52,   0.17,   0.00,   0.24,   0.45,   0.45,   1.20,   0.07,   0.08,   0.05,   0.00,   0.15,   0.01,   0.18,   1.15,   0.70,   0.30,   0.14,   0.31,   0.08,   0.20,   0.58,   0.26,   0.27,   0.00,   2.01,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.02,   2.03,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.63,   0.33,   0.02,   0.01,   0.00,   0.01,   0.34,   0.03,   0.00,   0.23,   0.04,   0.06,   0.05,   0.01,   0.14,   0.13,   0.14,   0.03,   0.14,   0.06,   0.05,   0.00,   0.07,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.29,   0.23,   0.10,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.26,   0.41,   0.04,   0.16,   0.10,   0.45,   0.00,   0.00,   2.47,   6.26,   7.89,   6.27,   4.90,   2.11,   0.66,   0.30,   0.00,   0.00,   0.04,   0.32,   0.79,   0.50,   0.29,   0.20,   0.03,   0.00,   0.16,   0.38,   0.21,   0.10,   0.00,   0.48,   0.11,   0.31,   0.00,   0.52,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.17,   0.06,   0.07,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.02,   0.01,   0.06,   0.00,   0.04,   0.16,   0.16,   0.04,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.30,   0.11,   0.11,   0.00,   0.01,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.07,   0.01,   0.29,   0.00,   0.00,   0.49,   2.45,   0.03,   0.33,   0.42,   2.20,   4.34,   6.33,   7.17,   6.75,   3.18,   0.86,   0.36,   0.00,   0.00,   0.00,   0.11,   0.62,   0.81,   0.63,   0.46,   0.46,   0.08,   0.19,   0.51,   0.28,   0.34,   0.29,   0.09,   0.54,   0.00,   0.38,   0.10,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.40,   0.22,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.17,   0.03,   0.00,   0.07,   0.05,   0.80,   0.20,   0.32,   0.88,   2.93,  13.47,   2.72,   5.23,   6.17,   5.95,   3.26,   1.23,   0.50,   0.00,   0.00,   0.10,   0.13,   0.19,   1.56,   0.72,   0.50,   0.18,   0.25,   0.02,   0.22,   0.40,   0.18,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.13,   0.00,   0.00,   0.00
