   0.00,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.80,   1.12,   1.20,   1.30,   0.96,   2.85,   6.36,   6.29,   8.92,   9.91,   9.09,   2.09,   5.50,   1.20,   1.56,   1.88,   1.55,   1.26,   1.33,   1.07,   2.39,   2.40,   2.74,   3.42,   2.76,   0.21,   1.17,   1.52,   3.80,   8.28,   5.64,   4.60,   2.81,   3.45,   1.91,   1.83,   0.55,   0.46,   0.04,   0.17,   0.24,   2.79,   0.62,   0.30,   0.12,   0.00,   0.18,   0.07,   0.03,   0.33,   1.86,   0.35,   0.44,   0.22,   0.00,   0.12,   0.32,   0.00,   0.13,   0.47,   0.21,   0.00,   0.29,   0.00,   0.04,   0.09,   0.00,   0.47,   0.47,   0.47,   0.37,   0.20,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.65,   0.00,   0.27,   0.27,   0.00,   0.74,   0.73,   0.72,   1.43,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.48,   0.78,   0.96,   1.30,   0.90,   4.01,   4.19,   4.38,   3.03,   5.00,   4.61,   1.45,   1.20,   1.20,   1.39,   1.23,   1.16,   2.00,   1.16,   1.20,   2.79,   3.42,   2.67,   1.83,   3.77,   1.10,   1.49,   3.15,   3.86,   5.17,   3.11,   3.34,   3.14,   2.49,   1.75,   1.34,   0.72,   0.24,   0.02,   0.01,   1.32,   0.30,   0.13,   0.01,   0.01,   0.01,   0.34,   0.03,   0.80,   0.98,   1.44,   0.35,   0.10,   2.19,   0.05,   0.61,   1.67,   1.23,   0.24,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.47,   0.47,   0.47,   0.20,   0.20,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.27,   0.26,   0.89,   0.88,   0.86,   1.38,   1.40,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.05,   2.50,   0.66,   0.97,   0.82,   0.88,   2.79,   2.66,   2.72,   3.03,   1.61,   1.07,   1.14,   1.19,   1.17,   1.25,   1.00,   0.97,   2.25,   1.51,   2.03,   2.28,   2.54,   1.96,   3.63,   5.87,   2.36,   2.64,   2.08,   1.95,   2.07,   2.03,   4.24,   3.33,   2.12,   3.09,   2.17,   0.68,   0.15,   0.03,   0.05,   0.07,   0.05,   0.02,   0.28,   0.02,   0.18,   0.02,   0.32,   1.06,   1.37,   0.71,   0.00,   0.96,   0.26,   0.67,   0.73,   1.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.60,   0.59,   0.58,   0.23,   0.30,   0.20,   0.29,   0.23,   0.02,   0.04,   0.34,   0.90,   0.00,   0.05,   0.12,   0.00,   0.88,   0.86,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.06,   2.48,   2.50,   2.71,   6.60,   0.70,   1.79,   2.79,   4.30,   9.05,   1.74,   1.14,   1.18,   1.19,   1.17,   1.15,   0.81,   0.87,   1.93,   1.75,   1.68,   2.82,   2.48,   1.87,   3.99,   4.69,   6.04,   1.75,   1.14,   0.84,   2.06,   1.82,   3.35,  22.31,   4.42,   4.55,   1.50,   0.66,   0.42,   0.11,   0.00,   0.03,   0.04,   0.14,   0.03,   0.05,   0.14,   0.05,   0.52,   0.58,   1.74,   0.41,   0.03,   0.21,   0.17,   0.01,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.86,   0.86,   0.84,   0.68,   0.61,   0.66,   0.20,   0.20,   0.48,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   1.04,   0.00,   0.00,   0.52,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   3.56,   3.61,   3.71,   6.76,   4.16,   3.04,   3.84,   4.66,   6.39,   2.45,   2.34,   1.19,   1.49,   1.24,   1.18,   1.03,   1.12,   1.99,   1.97,   2.79,   2.22,   2.25,   3.61,   5.64,   3.40,   4.09,   1.10,   1.77,   1.02,   2.11,   2.53,   2.55,  13.38,   4.01,   3.45,   0.93,   0.66,   0.12,   0.27,   0.00,   0.17,   0.32,   0.18,   0.06,   0.11,   0.04,   0.64,   0.22,   0.71,   1.46,   0.96,   1.18,   0.57,   0.20,   0.00,   0.18,   0.81,   0.19,   0.05,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.69,   2.19,   0.84,   0.84,   0.83,   0.33,   0.33,   0.33,   0.48,   0.48,   0.48,   0.54,   0.68,   0.52,   0.00,   0.00,   0.00,   0.00,   0.35,   0.53,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.52,   0.53,   0.58,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.49,   0.47,   0.48,   0.52,   0.52,   0.01,   3.79,   3.60,   3.59,   3.70,   3.88,   3.62,   9.21,  12.95,  12.80,  12.01,   3.91,   4.44,   2.28,   1.64,   1.47,   1.21,   1.24,   2.04,   1.53,   1.51,   2.55,   1.69,   2.41,   3.11,   6.59,   2.02,   1.44,   3.76,   2.38,   1.37,   1.83,   2.85,   2.85,   6.56,   2.40,   1.16,   0.84,   0.64,   0.27,   0.06,   0.08,   0.28,   0.11,   0.03,   0.10,   0.10,   0.44,   0.32,   0.24,   1.06,   0.52,   1.52,   0.84,   0.17,   0.29,   0.16,   0.48,   1.51,   0.02,   0.08,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.60,   0.60,   0.60,   0.35,   0.33,   0.34,   0.34,   0.43,   0.50,   0.57,   0.00,   0.66,   0.66,   1.00,   1.43,   0.38,   0.14,   0.55,   0.35,   0.34,   0.00,   0.00,   0.03,   0.03,   0.34,   0.96,   0.73,   0.72,   0.71,   0.22,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.39,   0.47,   0.47,   0.65,   0.65,   0.75,   4.03,   3.98,   3.98,   4.00,   7.59,   5.99,   9.39,  18.34,  19.74,  19.80,  10.51,   8.90,   4.07,   1.75,   1.87,   1.81,   1.33,   1.60,   2.04,   1.91,   2.09,   1.57,   2.41,   1.60,   3.56,   1.98,   1.76,   2.82,   1.80,   1.70,   1.80,   2.83,   3.95,   1.90,   2.80,   1.08,   0.96,   0.13,   0.08,   0.02,   0.08,   0.23,   0.18,   0.10,   0.07,   0.14,   0.21,   0.40,   0.42,   0.31,   0.96,   0.37,   0.29,   0.13,   0.16,   0.39,   0.62,   0.23,   0.51,   0.04,   0.00,   1.19,   0.25,   0.30,   0.00,   0.00,   0.58,   0.58,   0.58,   0.60,   0.35,   0.43,   0.56,   0.35,   0.59,   0.35,   1.11,   1.26,   0.05,   0.10,   0.00,   0.10,   0.10,   0.77,   1.51,   0.17,   0.06,   0.05,   0.00,   0.05,   0.03,   0.03,   0.12,   0.11,   0.74,   0.62,   0.96,   0.06,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.39,   0.23,   0.42,   0.58,   0.33,   0.43,   3.45,   3.41,   3.62,   3.99,   4.82,   5.79,  10.81,  25.57,  22.99,  15.77,  14.96,   9.80,   5.79,   1.98,   2.64,   1.64,   1.32,   1.51,   2.43,   2.97,   3.81,   1.64,   2.93,   1.72,   2.14,   2.03,   1.56,   2.54,   1.36,   1.60,   1.99,   2.89,   2.11,   2.56,   1.59,   1.41,   1.09,   0.09,   0.06,   0.08,   0.17,   0.10,   0.02,   0.21,   0.08,   0.08,   0.29,   0.73,   0.20,   0.23,   0.12,   0.18,   0.18,   1.36,   0.16,   0.05,   1.30,   0.25,   1.38,   0.83,   1.76,   1.71,   0.29,   0.28,   0.00,   0.00,   0.43,   0.57,   0.58,   0.58,   0.68,   0.70,   0.74,   0.59,   0.59,   0.50,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   1.07,   2.18,   1.05,   2.26,   0.26,   0.09,   0.16,   0.30,   0.49,   0.08,   0.18,   0.16,   0.81,   0.09,   0.08,   0.01,   0.09,   0.06,   0.06,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.36,   0.35,   0.21,   0.38,   0.56,   0.56,   3.46,   3.47,   3.55,   3.34,   8.29,   9.80,  10.20,  18.78,  27.65,  11.90,  10.59,   7.58,   5.04,   3.79,   3.71,   2.02,   1.41,   1.43,   2.63,   4.48,   5.91,   1.62,   2.30,   1.96,   1.87,   1.51,   1.23,   1.95,   1.84,   1.47,   1.89,   2.22,   2.10,   1.84,   2.47,   1.47,   0.53,   0.16,   0.40,   0.08,   0.04,   0.01,   0.12,   0.28,   0.04,   0.11,   0.97,   0.62,   0.27,   0.72,   0.06,   0.50,   0.58,   0.68,   0.40,   0.73,   0.13,   2.04,   1.54,   0.58,   1.05,   1.46,   0.74,   0.43,   0.90,   0.00,   0.39,   0.39,   0.40,   0.41,   0.61,   0.61,   0.67,   0.56,   0.41,   0.40,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.06,   0.03,   0.35,   0.84,   0.29,   0.10,   0.03,   0.21,   0.03,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.36,   0.23,   0.23,   0.02,   0.02,   2.46,   2.68,   2.77,   4.25,  12.41,  10.56,  12.17,  13.12,  30.42,  13.09,   6.87,   7.02,   4.85,   5.15,   5.84,   2.56,   1.33,   1.67,   2.87,   6.36,   4.21,   1.96,   1.42,   1.66,   1.42,   1.23,   1.12,   1.09,   1.90,   1.23,   1.50,   1.66,   3.01,   3.45,   1.29,   1.01,   0.20,   0.57,   0.07,   0.27,   0.01,   0.17,   0.31,   0.09,   0.20,   1.22,   0.71,   1.15,   0.57,   0.13,   0.27,   0.01,   0.62,   0.74,   1.01,   0.17,   1.74,   0.78,   0.54,   0.66,   0.90,   0.65,   0.19,   0.40,   0.22,   0.66,   0.68,   0.70,   0.40,   0.34,   0.34,   0.35,   0.35,   0.28,   0.42,   0.42,   0.64,   0.74,   0.75,   0.46,   0.16,   0.66,   1.48,   0.48,   1.05,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.26,   0.00,   0.38,   0.40,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
