   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   1.84,   4.73,   4.62,   4.52,   2.13,   0.25,   0.03,   0.02,   0.01,   0.01,   0.30,   0.30,   0.97,   0.97,   0.70,   1.56,   1.65,   1.31,   1.52,   1.82,   1.56,   2.09,   2.45,   1.93,   1.76,   1.59,   1.50,   3.46,   5.02,   4.34,   6.12,   8.05,   8.48,  11.51,  12.51,  15.06,  10.21,   2.10,   0.00,   1.87,   1.33,   0.20,   0.20,   0.04,   0.38,   0.66,   0.42,   0.97,   6.33,   4.62,   0.46,   0.08,   0.00,   0.00,   0.05,   0.25,   0.38,   0.08,   0.00,   0.00,   0.00,   0.03,   0.06,   0.13,   0.11,   0.01,   0.19,   0.34,   0.48,   0.62,   0.29,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.01,   0.55,   0.77,   1.70,   0.71,   0.28,   0.02,   0.02,   0.01,   0.01,   0.57,   0.57,   0.57,   0.68,   0.70,   1.52,   1.58,   1.74,   1.84,   2.04,   2.04,   2.36,   2.77,   2.31,   2.23,   1.91,   1.42,   1.91,   3.22,   3.46,   3.27,   4.04,   2.74,   7.85,  10.82,   7.66,   3.20,   0.52,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.48,   2.15,   1.66,   0.23,   0.02,   0.00,   0.00,   0.06,   0.27,   0.63,   0.45,   0.05,   0.00,   0.00,   0.03,   0.06,   0.07,   0.05,   0.02,   0.02,   0.10,   0.29,   0.56,   0.49,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.01,   0.07,   0.02,   0.01,   0.04,   0.03,   0.43,   0.43,   0.57,   0.57,   0.57,   0.98,   0.98,   1.44,   1.53,   1.84,   2.00,   3.73,   4.01,   3.95,   4.25,   3.05,   2.58,   1.98,   1.75,   1.26,   1.25,   1.08,   1.66,   2.31,   3.53,   4.68,   4.75,   3.32,   0.96,   0.00,   0.22,   0.15,   0.52,   0.37,   0.00,   0.00,   0.12,   1.70,   1.75,   0.67,   0.48,   0.21,   0.00,   0.00,   0.03,   0.26,   0.70,   0.87,   0.30,   0.02,   0.00,   0.00,   0.03,   0.06,   0.09,   0.13,   0.08,   0.03,   0.02,   0.25,   0.50,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.31,   0.49,   0.07,   0.00,   0.03,   0.03,   0.42,   1.29,   1.30,   1.25,   1.25,   0.97,   0.98,   1.30,   2.21,   2.57,   3.68,   3.88,   4.37,   4.14,   4.48,   4.72,   3.32,   2.67,   2.15,   1.33,   0.92,   0.85,   1.52,   3.17,   3.60,   3.98,   3.35,   1.02,   0.00,   0.00,   0.20,   1.92,   1.71,   0.51,   0.14,   0.33,   2.32,   3.22,   1.36,   0.09,   0.36,   0.26,   0.00,   0.00,   0.02,   0.14,   0.29,   0.33,   0.09,   0.00,   0.00,   0.00,   0.03,   0.07,   0.10,   0.37,   0.61,   0.36,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.44,   0.20,   0.12,   0.01,   1.09,   1.08,   1.07,   1.28,   1.29,   1.24,   1.00,   1.27,   1.27,   1.28,   2.25,   2.62,   2.40,   5.47,   6.01,   4.12,   4.94,   4.92,   3.47,   2.42,   1.50,   0.59,   0.55,   2.16,   5.12,   5.16,   5.20,   4.55,   2.35,   0.61,   0.00,   0.00,   0.32,   1.66,   1.88,   1.99,   2.67,   2.76,   1.94,   0.99,   0.28,   0.15,   0.11,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.90,   0.64,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.08,   0.07,   0.06,   0.01,   0.01,   0.54,   0.54,   1.03,   1.20,   1.30,   1.37,   1.42,   2.02,   2.64,   2.43,   2.49,   2.62,   5.71,   6.06,   2.15,   3.69,   4.06,   3.40,   2.42,   1.42,   0.74,   0.95,   3.03,   5.44,   6.20,   5.40,   2.11,   0.16,   0.07,   0.00,   0.00,   0.00,   0.24,   1.84,   2.83,   3.84,   3.85,   1.74,   0.22,   0.00,   0.00,   0.24,   0.20,   0.23,   0.37,   0.19,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.54,   0.87,   1.52,   0.58,   0.50,   1.32,   1.38,   2.42,   2.59,   2.12,   0.76,   1.02,   1.39,   1.75,   1.88,   2.69,   3.29,   2.87,   1.25,   0.50,   0.70,   0.94,   1.45,   1.77,   1.61,   1.46,   0.65,   0.25,   0.15,   0.07,   0.00,   0.00,   0.00,   0.18,   0.31,   1.75,   2.82,   1.81,   0.46,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.68,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.30,   0.45,   0.04,   0.01,   0.92,   0.00,   0.00,   0.20,   0.37,   0.47,   0.80,   0.92,   1.94,   2.12,   2.47,   2.49,   1.46,   0.83,   1.38,   1.41,   1.46,   1.58,   1.09,   0.42,   0.50,   0.44,   0.14,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   1.91,   1.22,   0.16,   0.00,   0.17,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.30,   0.21,   0.49,   1.64,   1.91,   1.94,   1.54,   1.27,   1.22,   1.29,   1.38,   1.38,   1.27,   0.83,   0.28,   0.24,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.39,   0.27,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.59,   1.00,   1.96,   1.83,   1.39,   1.29,   1.25,   1.12,   1.10,   1.15,   1.22,   1.25,   0.81,   0.23,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.84,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.80,   2.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.17,   0.00,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
