   0.60,   0.41,   0.03,   0.01,   0.00,   0.00,   0.15,   0.20,   0.61,   0.38,   0.00,   0.38,   0.67,   0.77,   0.40,   0.17,   0.18,   0.17,   0.08,   0.04,   0.13,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.18,   0.18,   0.35,   0.76,   0.72,   0.95,   2.06,   1.88,   2.28,   3.45,   7.76,  17.04,  18.36,  16.35,  13.18,  17.79,  15.50,  10.12,  10.82,   9.55,   7.09,   6.71,   6.73,   5.46,   2.60,   2.62,   3.10,   1.64,   1.58,   1.58,   1.39,   0.90,   0.99,   1.42,   1.82,   1.54,   1.65,   1.16,   0.01,   0.25,   0.91,   0.97,   1.20,   1.14,   1.03,   1.05,   1.12,   1.25,   1.65,   1.84,   1.94,   2.36,   1.26,   1.31,   1.41,   1.49,   1.45,   1.44,   1.84,   1.68,   1.58,   1.55,   1.42,   0.70,   0.63,   1.59,   2.11,   4.33,   7.18,   1.00,   1.72,   0.42,   0.24,  14.69,   1.11,   0.01,   0.00,   1.06,   0.00,   0.00,   0.23,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.52,   0.00,   0.00,   0.00,   0.00,   4.21,   4.79,   1.31,   0.00,   0.00,   0.00,   0.00,   0.42,   0.71,   0.39,   0.17,   0.13,   0.12,   0.24,   0.46,   0.50,   0.15,   0.16,   0.12,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.24,   0.68,   0.68,   1.20,   2.53,   2.53,   2.38,   2.72,   4.33,   5.66,   9.37,  12.47,  11.72,  19.96,  18.61,  16.64,   9.76,   9.27,   8.80,   6.10,   5.87,   6.71,   5.46,   2.57,   2.73,   1.75,   1.75,   2.14,   2.15,   1.49,   0.88,   0.84,   1.03,   0.92,   1.00,   0.92,   0.13,   0.27,   1.11,   1.43,   1.41,   1.33,   1.14,   1.05,   0.72,   0.95,   1.23,   1.70,   1.79,   2.33,   1.91,   2.25,   2.89,   1.92,   1.69,   2.12,   1.38,   1.10,   1.32,   1.27,   1.26,   2.95,   0.88,   1.02,   0.70,   1.11,   0.07,   1.18,   0.23,   3.25,   0.50,   0.74,   0.69,   0.22,   1.18,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.96,   3.40,   0.37,   0.05,   0.00,   2.43,   3.17,   1.19,   6.32,   4.56,   0.29,   0.00,   0.41,   0.65,   0.29,   0.04,   0.02,   0.15,   0.23,   0.25,   0.29,   0.07,   0.07,   0.14,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   1.10,   1.09,   1.43,   2.29,   2.55,   2.38,   2.46,   2.68,   3.78,   6.23,  10.51,  13.36,  25.40,  25.37,  13.84,  19.23,  10.87,   8.80,   5.77,   5.73,   5.80,   4.85,   2.83,   2.83,   2.65,   1.71,   1.74,   1.55,   1.80,   1.82,   1.03,   1.02,   1.01,   0.99,   0.89,   0.18,   0.32,   0.39,   5.91,   1.62,   1.07,   0.79,   0.53,   0.72,   1.12,   1.62,   1.79,   2.45,   1.78,   1.79,   3.42,   1.89,   3.07,   1.78,   1.81,   2.22,   1.99,   1.30,   1.21,   1.25,   1.10,   2.29,   4.81,   2.45,   1.46,   4.90,   1.87,   0.18,   0.02,   0.32,   0.19,   0.30,   3.33,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.35,   0.00,   0.00,   0.00,   0.00
   0.79,   1.34,   1.06,   0.10,   0.19,   1.76,   3.96,   2.52,   2.24,   3.52,   2.01,   0.00,   0.47,   0.28,   0.00,   0.03,   0.03,   0.15,   0.24,   0.25,   0.17,   0.03,   0.07,   0.13,   0.16,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.50,   1.67,   0.94,   1.35,   2.08,   1.93,   1.91,   1.85,   2.22,   3.11,   5.79,   6.86,  15.21,  18.69,  18.13,  14.51,  19.88,  17.00,  16.86,   7.87,   7.79,   7.79,   2.80,   2.79,   2.83,   3.61,   3.65,   5.74,   2.60,   2.83,   2.60,   2.26,   1.28,   0.99,   0.99,   0.11,   0.00,   1.69,   0.42,   1.60,   1.66,   1.56,   1.04,   0.63,   0.76,   0.88,   1.76,   1.07,   1.47,   1.87,   2.29,   1.81,   1.55,   0.82,   1.55,   1.58,   1.71,   1.91,   1.51,   1.41,   2.10,   1.52,   8.03,   2.49,   1.55,   4.27,   9.56,   0.61,   0.17,   0.33,   0.00,   0.02,  10.35,   0.16,   0.17,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.74,   1.70,   0.98,   0.06,   0.05,   0.41,   1.71,   1.31,   0.69,   0.27,   2.46,   2.58,   0.69,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.17,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.17,   0.12,   0.12,   0.61,   1.90,   1.89,   2.08,   2.24,   2.05,   1.89,   1.83,   2.13,   2.93,   3.80,   6.67,   7.63,  16.63,  15.34,  11.56,  13.52,  11.53,  11.53,   8.01,   7.96,   7.09,   5.41,   5.43,   7.24,   6.65,   6.58,   5.51,   5.63,   3.56,   3.45,   2.45,   1.53,   1.12,   1.11,   0.00,   0.60,   0.97,   2.40,   1.87,   1.53,   1.33,   2.32,   0.82,   0.75,   0.85,   1.58,   1.12,   0.56,   0.47,   0.58,   1.00,   1.47,   0.75,   1.66,   1.41,   1.37,   2.76,   3.32,   3.54,   1.54,   2.05,   4.28,   2.34,   1.86,   1.60,   0.96,   0.38,   0.38,   0.33,   0.82,   2.16,   0.91,   1.29,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.78,   0.56,   0.03,   0.30,   0.06,   0.67,   2.60,   2.37,   0.46,   0.03,   0.00,   0.94,   0.71,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.10,   0.27,   0.61,   0.61,   1.14,   2.51,   2.08,   2.30,   2.58,   2.47,   2.69,   3.17,   3.70,   4.03,   6.93,   8.04,   6.86,   6.85,  11.98,  11.51,   9.62,   9.68,   9.77,   7.06,   8.67,   7.42,   8.88,   7.38,   6.75,   6.84,   3.50,   3.53,   2.45,   1.50,   1.34,   1.20,   1.40,   0.54,   1.56,   0.96,   1.60,   1.64,   2.19,   1.58,   1.10,   1.04,   1.63,   1.62,   1.43,   1.53,   2.18,   0.70,   0.75,   0.85,   2.78,   1.03,   1.31,   2.29,   8.92,   3.02,   3.37,   5.84,   6.41,   5.67,   1.87,   1.11,   0.81,   1.73,   0.70,   0.55,   0.90,   0.46,   0.92,   1.76,   0.76,   0.44,   0.41,   0.03,   0.00,   0.08,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.12,   0.03,   0.00,   0.05,   0.34,   0.23,   0.73,   0.54,   0.03,   0.36,   0.33,   0.08,   0.41,   0.24,   0.08,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.10,   0.10,   0.16,   0.61,   1.13,   2.63,   2.63,   2.93,   3.45,   3.34,   2.86,   3.43,   4.08,   4.50,   4.49,   5.71,   6.26,   7.37,   7.21,   6.51,   7.75,   9.17,   9.26,   9.96,   8.68,   9.20,   9.28,   9.08,   7.59,   6.18,   2.88,   2.62,   2.42,   1.49,   1.55,   1.55,   1.33,   0.69,   1.36,   1.46,   1.54,   2.08,   2.72,   1.65,   1.25,   1.19,   2.12,   1.59,   1.51,   1.28,   1.24,   0.96,   0.96,   1.66,   3.36,   3.14,   2.60,   3.04,   2.34,   2.70,   2.83,   4.58,   2.07,   1.79,   0.92,   0.95,   0.82,   0.47,   0.43,   0.84,   0.91,   0.98,   1.21,   0.54,   0.61,   0.54,   0.29,   0.17,   0.14,   0.00,   0.52,   0.30,   0.30,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18
   0.37,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.41,   0.31,   0.19,   0.12,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.12,   0.18,   0.18,   0.07,   0.00,   0.50,   1.93,   2.09,   2.77,   3.27,   3.64,   3.91,   3.87,   4.33,   4.25,   4.87,   5.06,   5.43,   6.70,   8.13,   8.13,   7.95,   9.41,   9.70,  13.11,  13.12,  12.56,  11.20,   9.28,   7.58,   6.50,   2.82,   2.58,   2.11,   1.40,   1.50,   1.42,   1.95,   1.63,   1.72,   2.14,   2.15,   2.00,   1.70,   1.13,   1.74,   1.49,   1.57,   1.68,   1.44,   1.65,   1.28,   2.53,   3.00,   5.86,   3.86,   3.40,   2.95,   1.35,   1.24,   3.00,   5.81,   5.79,   1.93,   1.50,   1.63,   1.39,   1.36,   0.82,   0.83,   1.03,   0.78,   0.40,   0.00,   0.00,   0.73,   0.78,   0.33,   0.37,   0.13,   0.00,   0.00,   0.00,   0.39,   0.00,   0.86,   0.11,   0.00,   0.00,   0.00,   0.00
   0.35,   0.00,   0.00,   0.02,   0.08,   0.00,   0.00,   0.00,   0.03,   0.02,   0.39,   0.46,   0.27,   0.22,   0.29,   0.34,   0.44,   0.21,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.06,   0.07,   0.17,   0.17,   0.17,   0.06,   0.77,   2.40,   1.88,   2.42,   3.44,   3.25,   3.64,   3.96,   4.61,   4.72,   5.01,   5.34,   5.49,   5.70,   7.12,   8.76,   7.95,  14.66,  23.85,  25.29,  26.90,  19.19,  18.17,  10.94,   7.58,   7.62,   5.59,   5.00,   2.45,   1.95,   1.64,   1.59,   2.03,   1.36,   1.84,   1.60,   1.52,   1.73,   1.16,   1.43,   3.59,   2.99,   1.61,   2.66,   1.95,   1.28,   1.67,   1.96,   1.96,   2.51,   2.94,   3.61,   2.99,   1.85,   1.43,   1.25,   2.36,   3.99,   2.85,   2.51,   3.06,   2.19,   1.64,   1.33,   1.10,   1.63,   0.76,   0.25,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.27,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.44,   0.30,   0.00,   0.00,   0.00,   0.00,   0.37,   0.59,   0.65,   0.74,   0.57,   0.39,   0.03,   0.01,   0.03,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.05,   0.06,   0.06,   0.11,   0.16,   0.21,   0.06,   0.75,   2.56,   2.56,   3.11,   3.93,   3.36,   3.66,   4.05,   5.17,   5.56,   5.92,   6.25,   5.68,   5.60,   6.63,   9.94,   9.92,  60.36,  27.28,  28.10,  27.04,  26.59,  18.19,  11.04,   9.02,   8.17,   6.14,   5.22,   4.31,   4.45,   1.86,   1.96,   2.04,   1.65,   1.46,   1.47,   4.98,   1.52,   1.69,   3.32,   2.64,   1.94,   1.47,   1.60,   2.34,   2.17,   2.09,   1.80,   2.79,   3.42,   2.96,   2.98,   1.78,   1.69,   2.54,   1.67,   5.66,   2.50,   2.51,   2.32,   2.62,   3.49,   1.96,   0.86,   1.31,   0.83,   0.55,   1.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.39,   0.00,   0.00,   0.36,   0.00,   0.17,   0.00
