   0.17,   1.22,   3.02,   2.11,   1.14,   6.77,   4.87,   3.72,   5.71,  13.06,  12.61,  45.60,   4.95,   6.69,   0.00,   0.02,   0.02,   0.13,   0.01,   1.34,   0.01,   0.00,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.14,   0.20,   0.26,   4.02,   8.68,   9.52,   2.66,   0.66,   0.20,   0.00,   0.13,   0.33,   4.03,   8.33,   4.06,   3.85,   9.35,   8.06,  12.26,   4.88,   4.07,   4.04,   4.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.06,   0.16,   0.99,   2.03,   2.02,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.23,   0.00,   1.12,   1.50,   0.37,   0.00,   0.20,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00
   0.38,   2.01,   1.19,   2.74,   3.96,   3.35,   3.34,   9.04,   7.84,   8.31,  13.16,  11.32,   4.53,   4.39,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.51,   0.54,   0.84,   0.23,   2.70,   6.51,  11.44,   4.27,   3.23,   0.42,   0.44,   0.13,   0.23,   5.17,   8.47,   5.42,   8.14,   9.12,   6.46,   4.95,   4.80,   4.01,   3.97,   4.57,   4.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   1.80,   4.53,   3.08,   0.38,   0.00,   0.00,   0.15,   0.17,   0.36,   0.53,   1.32,   0.00,   0.08,   1.10,   1.07,   0.05,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10
   2.88,   1.45,   1.23,   8.10,   6.21,  11.11,   6.02,   4.40,  15.07,  10.24,   8.71,   7.48,   5.44,   3.93,   0.07,   0.02,   0.02,   0.01,   0.00,   0.00,   2.07,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.21,   0.21,   1.24,   5.43,   4.35,   5.24,   6.90,   2.98,   3.35,   3.80,   0.08,   0.08,   1.23,   5.44,  12.81,   9.74,   9.41,   7.72,   4.35,   4.34,   3.80,   4.36,   4.30,   4.43,   4.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.29,   0.38,   1.20,   1.50,   1.52,   0.32,   0.20,   0.31,   0.96,   1.27,   0.31,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00
   1.86,   2.09,   1.10,   0.46,   7.18,   3.86,   0.77,   1.05,  44.32,  26.95,   9.60,   6.97,   7.22,   8.50,   0.21,   0.09,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.22,   0.21,   0.21,   0.23,   0.99,   4.38,   5.38,   7.10,   7.68,   4.45,   3.80,   3.79,   0.09,   0.31,   0.97,   6.54,  17.39,  13.69,  10.22,   4.25,   3.84,   3.76,   4.15,   3.79,   4.32,   3.76,   3.88,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.51,   0.26,   0.26,   0.09,   0.08,   0.09,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.10,   0.86,   2.45,   1.25,   0.49,   1.50,   2.72,   3.10,   6.34,   7.36,   5.85,   4.71,   3.60,   8.01,   3.58,   0.11,   0.02,   0.05,   0.00,   0.00,   0.51,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.04,   0.04,   0.05,   0.20,   3.86,   3.84,   4.39,   5.19,   0.62,   2.16,   2.19,   0.17,   0.40,   4.94,  10.31,  12.92,  11.94,   7.14,   6.04,   3.37,   3.31,   3.94,   4.10,   4.42,   1.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.00,   0.00,   0.00,   0.66,   0.00
   0.82,   0.88,   2.38,   1.98,   1.62,   5.62,   6.58,   7.61,  12.39,  11.01,   7.92,   4.73,   8.54,   3.58,   7.59,   0.22,   0.14,   0.13,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.65,   0.53,   0.05,   0.06,   0.24,   0.29,   0.84,   0.62,   0.62,   2.16,   2.20,   0.40,   2.00,  15.04,  16.79,  16.46,  14.89,   6.66,   6.08,   3.37,   1.54,   3.05,   3.00,   1.44,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   1.91,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00
   1.71,   1.11,   1.20,   5.19,   4.90,   5.73,   7.07,   9.21,  10.26,  11.20,  10.87,  37.29,  14.27,  10.76,   6.55,   0.18,   0.64,   0.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   1.61,   2.48,   0.09,   0.06,   0.06,   0.31,   0.31,   0.48,   0.48,   0.79,   1.47,   2.69,   5.89,  12.01,  13.65,  11.20,   7.50,   5.36,   0.91,   1.53,   1.53,   3.06,   3.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.06,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.67,   0.00,   0.11,   0.00,   0.00,   0.00,   1.21,   0.00
   0.75,   0.73,   0.80,   1.42,   1.48,   5.01,   5.51,   5.11,   9.51,  10.31,  11.37,  13.05,  12.18,  11.62,   7.96,   1.29,   0.79,   0.60,   0.60,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.90,   2.19,   0.17,   0.17,   0.13,   0.30,   0.25,   0.48,   0.48,   0.12,   0.34,   6.26,  10.24,   9.75,   9.47,   7.87,   6.71,   5.42,   1.06,   1.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   0.22,   0.35,   0.14,   0.14,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.71,   9.93,   5.34,   9.54,   6.74,   4.21,   6.58,   4.62,   5.17,  32.00,  46.52,  42.12,  36.72,  14.88,  10.95,   2.93,   1.28,   0.40,   0.43,   0.42,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.70,   1.44,   0.74,   1.13,   0.56,   0.18,   0.18,   0.24,   0.24,   0.24,   1.17,   9.60,  15.49,  12.02,   8.65,   6.98,   6.64,   5.30,   1.06,   1.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.79,   0.30,   0.25,   0.25,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   1.96,   0.00,   0.00,   0.00,   0.98,   0.00,   0.00,   0.88,   0.00
   5.60,   3.77,   1.27,   2.71,   3.69,   1.66,   1.16,   2.19,   4.86,   8.32,  42.53,  23.04,   9.38,  15.29,  11.48,   3.51,   0.94,   0.40,   0.40,   0.10,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.61,   1.56,   1.94,   2.64,   1.93,   0.58,   0.18,   0.07,   0.04,   0.06,   2.64,  17.35,  17.42,   9.70,   7.60,   7.49,   5.89,   5.09,   4.32,   4.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.21,   0.25,   0.14,   0.06,   0.06,   0.04,   0.00,   0.00,   0.27,   0.28,   0.11,   0.29,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   1.90
   2.76,   2.03,   1.29,   2.79,   1.87,   1.83,   1.66,   2.60,   1.26,  29.77,  18.79,   9.22,   9.33,  10.30,  11.18,  16.69,   2.39,   1.70,   1.35,   0.10,   0.10,   0.09,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   1.61,   4.22,   4.73,   4.47,   4.02,   2.25,   0.11,   0.07,   0.04,   0.14,   2.15,  17.49,  16.54,  11.50,   6.76,   6.43,   5.24,   5.15,   5.07,   3.77,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.03,   0.00,   0.00,   0.14,   0.11,   0.18,   0.21,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.21,   0.16,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  16.03,  14.75,   4.24,   1.21,   0.95,   1.34,   1.78,   2.05,   1.67,   4.45,   9.12,   6.46,   9.30,   8.37,  14.39,  12.75,   1.32,   0.92,   0.10,   0.17,   0.16,   0.15,   0.15,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   2.70,  10.48,  10.12,  10.48,   7.30,   8.14,   0.10,   0.02,   0.07,   0.07,   7.82,  12.74,  16.88,  10.17,   5.64,   4.50,   4.43,   4.95,   4.86,   3.76,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.07,   0.12,   0.05,   0.05,   0.00,   0.58,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.30,   0.00,   0.19,   0.24,   0.30,   0.79,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.82,   6.35,   3.03,   0.92,   0.97,   4.86,   5.27,   4.51,   5.77,  10.12,   9.61,   6.45,   8.29,   4.85,   6.30,   9.87,   1.54,   0.64,   3.69,   1.48,   0.17,   0.15,   0.17,   0.04,   0.06,   0.08,   0.87,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   1.28,   8.72,  27.38,  19.64,  22.35,  12.94,   6.83,   0.02,   0.02,   0.07,   0.10,   0.18,  11.93,  11.38,   7.04,   6.26,   4.57,   4.46,   3.73,   3.64,   3.69,   3.61,   0.00,   0.00,   0.00,   0.00,   0.05,   0.01,   0.02,   0.62,   0.06,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.30,   0.30,   0.00,   0.29,   0.46,   0.61,   0.77,   0.76,   0.05,   0.06,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.83,   0.00,   0.00
   3.18,   0.98,   0.91,   0.74,   0.67,   4.99,   4.25,   4.26,   8.02,  11.11,  12.52,  10.84,   5.75,   5.42,   2.25,   0.62,   0.08,   0.66,   5.73,   3.86,   1.52,   0.17,   0.52,   0.90,   0.31,   0.09,   0.34,   0.11,   0.07,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.27,   2.83,   5.41,  10.65,  19.19,  16.74,  23.95,  12.17,   8.26,   0.00,   0.00,   0.11,   0.11,   0.20,   6.95,   3.15,   5.31,   5.25,   3.58,   3.42,   3.81,   3.73,   3.77,   3.69,   0.00,   0.00,   0.00,   0.00,   0.08,   0.01,   0.04,   0.09,   0.12,   0.13,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.18,   0.28,   0.28,   0.34,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.38,   0.00,   0.00,   0.00
   2.33,   0.18,   0.18,   0.45,   0.45,   0.65,   1.02,   2.30,   7.55,   7.63,   5.05,   2.98,   2.08,   0.89,   0.89,   1.95,   7.05,   2.02,   6.74,   9.33,   5.81,   0.95,   0.55,   1.28,   0.92,   0.09,   0.05,   0.05,   0.06,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   3.67,   6.31,  13.33,   9.52,  19.02,  17.12,  16.87,   8.31,   8.26,   0.00,   4.04,   4.04,   0.00,   0.05,   1.77,   1.85,   4.99,   5.74,   3.94,   0.74,   2.28,   2.26,   2.00,   1.99,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.09,   0.09,   0.12,   0.12,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.09,   0.13,   0.00,   0.00,   0.01,   0.16,   0.45,   0.34,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.04,   0.23,   0.47,   0.46,   3.53,   2.97,   9.95,   7.20,   5.12,   2.97,   7.92,   1.42,   5.33,   1.06,   9.71,   4.70,   2.86,   3.00,   4.33,  10.73,   5.64,   0.30,   0.39,   1.86,   0.06,   0.05,   0.05,   0.05,   0.04,   0.01,   0.01,   0.00,   0.09,   0.00,   0.04,   1.06,   5.86,   8.33,   7.15,  10.03,  10.33,  10.15,   6.09,   6.09,   6.10,   4.06,   4.05,   0.00,   0.61,   0.46,   0.68,   0.71,   2.42,   1.22,   0.78,   0.97,   2.49,   0.07,   0.86,   0.20,   0.20,   0.00,   0.00,   0.02,   0.03,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.04,   0.03,   0.00,   0.16,   0.16,   0.44,   0.00,   0.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   0.04,   0.23,   0.16,   0.47,   5.25,   2.37,   5.57,   3.31,   5.03,   9.95,   8.48,   9.13,   4.51,   3.82,   7.65,   6.64,   5.98,   5.94,  11.27,  10.92,  10.90,   1.09,   0.44,   1.93,   3.92,   3.70,   0.02,   0.02,   0.01,   0.01,   0.02,   0.24,   0.91,   0.83,   1.24,  16.01,  11.17,  10.74,  10.48,  10.24,  10.56,  10.42,   6.12,   4.10,   4.10,   4.48,   4.48,   0.53,   0.79,   1.66,   1.92,   1.64,   2.11,   1.79,   1.30,   1.85,   0.29,   0.11,   0.86,   0.18,   0.11,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.62,   0.67,   0.69,   0.21,   0.21,   0.33,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44
   0.64,   0.57,   0.42,   0.16,   0.47,   4.98,   4.59,   4.69,   4.86,   2.17,  10.16,   4.71,  11.08,   7.90,   7.41,   7.74,   6.70,   6.83,   6.51,  11.48,  15.21,  12.55,  14.68,   5.42,   8.58,   5.20,   3.75,   0.02,   0.02,   0.05,   0.00,   0.18,   1.01,   2.02,   3.47,   5.67,  18.34,   9.15,   7.39,   7.28,   7.17,   4.43,   4.39,   3.78,   4.12,   4.11,   4.51,   1.85,   1.07,   1.28,   1.46,   1.68,   1.96,   2.09,   4.03,   2.45,   2.29,   0.55,   0.10,   0.18,   0.18,   0.14,   0.66,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.66,   0.16,   0.00,   0.00,   0.00,   0.16,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.27,   0.00
