   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.38,   0.38,   0.33,   0.48,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.12,   0.11,   0.17,   0.22,   0.11,   0.61,   0.62,   1.31,   1.25,   1.19,   1.03,   0.93,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.28,   0.92,   0.78,   0.65,   0.42,   0.50,   0.04,   0.34,   0.50,   0.57,   0.18,   0.62,   0.35,   0.16,   0.66,   1.19,   1.52,   1.48,   1.59,   1.43,   1.43,   0.97,   0.57,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.06,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.08,   0.07,   0.05,   0.15,   0.12,   0.64,   0.71,   1.00,   1.65,   1.39,   1.24,   1.11,   0.69,   0.35,   0.33,   0.15,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.78,   0.08,   0.71,   0.02,   0.04,   0.08,   0.37,   0.23,   1.48,   1.59,   0.79,   1.90,   1.91,   2.40,   0.12,   1.52,   1.66,   1.66,   1.43,   1.69,   0.98,   0.26,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.04,   0.03,   0.01,   0.07,   0.09,   0.34,   0.86,   0.67,   1.77,   1.60,   1.41,   1.31,   1.27,   0.94,   0.90,   0.80,   0.37,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.02,   0.01,   0.01,   0.03,   0.03,   0.10,   0.14,   1.74,   1.74,   8.32,   8.35,   1.90,   1.88,   1.09,   0.09,   0.12,   1.69,   1.58,   2.84,   1.85,   1.47,   0.81,   0.22,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.02,   0.75,   0.69,   1.89,   1.78,   1.62,   2.00,   1.75,   2.10,   2.15,   1.30,   1.45,   1.11,   0.08,   0.15,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.03,   0.14,   0.17,   1.83,   8.37,   5.95,   2.16,   2.97,   0.03,   0.05,   0.09,   0.09,   0.43,   0.17,   2.53,   2.63,   0.13,   0.04,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.48,   1.08,   1.63,   1.44,   2.52,   2.24,   2.72,   3.31,   2.71,   2.78,   2.14,   0.48,   0.53,   0.07,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.07,   0.07,   0.14,   0.17,   1.68,   5.28,   3.43,   0.10,   0.08,   0.67,   0.26,   0.28,   0.29,   0.05,   0.16,   0.54,   0.69,   0.04,   0.16,   0.02,   0.44
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.30,   0.30,   1.37,   1.18,   2.65,   2.47,   2.98,   4.14,   4.03,   2.96,   2.50,   0.71,   0.71,   0.41,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.06,   0.06,   0.10,   0.16,   2.58,   0.17,   0.10,   0.07,   0.26,   0.26,   0.26,   0.26,   0.02,   0.14,   0.26,   0.07,   0.14,   0.12,   0.12,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.14,   0.10,   1.20,   1.06,   2.74,   3.08,   3.37,   4.77,   4.18,   2.96,   2.79,   1.85,   0.75,   0.75,   0.24,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.24,   0.35,   0.00,   0.15,   0.27,   0.10,   0.25,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.04,   0.07,   0.43,   0.57,   0.33,   0.01,   0.41,   0.37,   0.43,   0.06,   0.28,   0.26,   0.26,   0.30,   0.23,   0.23,   0.26,   0.14,   0.17,   0.04,   0.11,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   1.11,   1.00,   1.76,   3.68,   3.67,   5.09,   4.46,   2.92,   2.72,   2.73,   0.76,   0.80,   0.42,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.13,   0.23,   0.23,   0.18,   0.24,   0.26,   0.08,   0.28,   0.00,   0.29,   0.42,   0.31,   0.00,   0.00,   0.01,   0.02,   0.38,   0.37,   0.45,   0.68,   0.69,   0.11,   0.18,   0.72,   1.03,   0.67,   0.60,   0.11,   0.11,   0.11,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19,   1.11,   0.92,   3.64,   3.72,   4.83,   4.76,   3.74,   2.70,   2.81,   1.05,   1.01,   0.55,   0.55,   0.69,   0.02,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.19,   0.18,   0.24,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.69,   0.47,   1.90,   1.44,   2.94,   1.46,   0.51,   0.11,   0.11,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   1.00,   0.94,   3.61,   3.75,   4.09,   4.33,   4.26,   2.30,   2.45,   1.20,   1.11,   0.81,   0.59,   1.04,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.14,   0.15,   1.39,   1.65,   1.58,   3.46,   0.35,   0.21,   0.14,   0.15
