   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.09,   0.15,   0.27,   0.32,   0.40,   0.49,   0.45,   0.40,   0.24,   0.32,   0.24,   0.21,   0.22,   0.25,   0.43,   0.83,   1.03,   1.07,   1.05,   0.66,   0.68,   0.56,   0.44,   0.23,   0.32,   0.05,   0.05,   0.12,   0.09,   0.15,   0.02,   0.09,   0.55,   0.56,   0.51,   0.67,   0.71,   0.49,   0.93,   0.51,   0.59,   0.00,   0.61,   0.07,   0.06,   1.24,   0.99,   0.17,   0.81,   0.68,   0.02,   0.51,   0.37,   0.10,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.09,   0.16,   0.24,   0.43,   0.46,   0.39,   0.43,   0.40,   0.30,   0.26,   0.24,   0.21,   0.20,   0.22,   0.82,   0.93,   1.15,   1.22,   1.27,   0.93,   0.88,   0.64,   0.47,   0.15,   0.03,   0.04,   0.15,   0.19,   0.38,   0.22,   0.06,   0.20,   0.63,   0.93,   0.87,   0.80,   0.63,   0.20,   0.56,   0.00,   0.27,   0.19,   0.13,   0.07,   0.02,   0.04,   0.02,   0.17,   0.06,   0.03,   0.03,   0.50,   0.64,   0.14,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.11,   0.22,   0.40,   0.41,   0.35,   0.35,   0.41,   0.29,   0.30,   0.25,   0.24,   0.28,   0.27,   0.88,   0.83,   1.35,   1.30,   1.37,   1.30,   1.22,   0.44,   0.20,   0.17,   0.08,   0.10,   0.23,   0.23,   0.55,   0.26,   0.23,   0.14,   0.16,   0.59,   0.58,   0.60,   0.27,   0.22,   0.00,   0.00,   0.12,   0.44,   0.20,   0.09,   0.03,   0.06,   0.02,   0.12,   0.05,   0.02,   0.08,   0.46,   0.13,   0.09,   0.00,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.04,   0.15,   0.36,   0.42,   0.39,   0.29,   0.34,   0.33,   0.31,   0.31,   0.21,   0.35,   0.64,   0.92,   0.77,   1.50,   1.39,   1.46,   1.49,   1.50,   0.27,   0.32,   0.14,   0.10,   0.15,   0.25,   0.31,   0.44,   0.27,   0.25,   0.01,   0.10,   0.16,   0.23,   0.09,   0.19,   0.13,   0.00,   0.00,   0.04,   0.27,   0.18,   0.06,   0.00,   0.02,   0.00,   0.08,   0.00,   0.02,   0.19,   0.07,   0.08,   0.00,   0.02,   0.07,   0.07,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.07,   0.07,   0.32,   0.49,   0.40,   0.46,   0.56,   0.56,   0.48,   0.49,   0.39,   0.59,   0.88,   0.98,   0.82,   1.52,   1.52,   1.59,   1.55,   1.26,   0.45,   0.45,   0.19,   0.05,   0.11,   0.20,   0.19,   0.19,   0.34,   0.14,   0.06,   0.04,   0.23,   0.18,   0.07,   0.08,   0.08,   0.00,   0.00,   0.04,   0.04,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.00,   0.02,   0.03,   0.05,   0.08,   0.08,   0.07,   0.09,   0.01,   0.03,   0.08,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.16,   0.48,   0.55,   0.68,   0.74,   0.83,   0.83,   0.79,   0.84,   0.83,   0.91,   1.01,   0.97,   1.39,   1.46,   1.68,   1.53,   0.89,   0.81,   0.46,   0.26,   0.04,   0.07,   0.17,   0.07,   0.07,   0.14,   0.04,   0.04,   0.05,   0.23,   0.23,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.02,   0.06,   0.03,   0.10,   0.13,   0.01,   0.06,   0.13,   0.13,   0.27
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.20,   0.33,   0.56,   0.63,   1.12,   1.09,   1.08,   1.15,   1.35,   1.06,   0.95,   0.92,   1.01,   1.20,   1.27,   1.62,   1.30,   0.95,   1.06,   0.58,   0.25,   0.13,   0.04,   0.08,   0.02,   0.01,   0.00,   0.00,   0.00,   0.02,   0.12,   0.14,   0.12,   0.02,   0.02,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.20,   0.20,   0.36,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.13,   0.41,   0.48,   0.58,   1.09,   1.12,   1.17,   1.34,   1.57,   1.48,   0.88,   0.79,   0.75,   1.06,   1.01,   1.42,   0.95,   0.76,   1.13,   0.57,   0.23,   0.18,   0.02,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.11,   0.04,   0.05,   0.03,   0.05,   0.07,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.01,   0.00,   0.01,   0.01,   0.00,   0.02,   0.02,   0.13,   0.17,   0.26,   0.06,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.26,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.18,   0.44,   0.44,   0.81,   0.93,   1.14,   1.42,   1.71,   1.48,   1.06,   0.84,   0.46,   0.56,   0.53,   0.87,   0.68,   0.45,   0.87,   0.54,   0.17,   0.08,   0.03,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.05,   0.05,   0.04,   0.16,   0.10,   0.11,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.01,   0.01,   0.00,   0.02,   0.02,   0.02,   0.03,   0.06,   0.09,   0.13,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.31,   0.42,   0.48,   0.85,   1.46,   1.60,   1.06,   0.94,   0.64,   0.12,   0.13,   0.21,   0.35,   0.42,   0.47,   0.48,   0.47,   0.16,   0.07,   0.04,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.04,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.01,   0.02,   0.03,   0.04,   0.06,   0.20,   0.10,   0.00
