   0.00,   0.00,   0.03,   0.11,   0.55,   0.42,   0.08,   0.06,   0.16,   0.33,   0.56,   0.80,   1.06,   1.25,   1.57,   1.64,   1.63,   1.74,   1.34,   0.89,   1.10,   1.06,   1.95,   3.72,   4.01,   2.90,   1.63,   1.93,   1.95,   1.79,   2.03,   2.19,   2.19,   2.20,   2.19,   2.05,   2.60,   3.42,   2.64,   1.61,   0.72,   0.46,   0.25,   0.10,   0.16,   0.20,   0.36,   0.50,   0.96,   1.40,   1.11,   0.71,   0.55,   0.31,   0.09,   0.07,   0.20,   0.31,   0.23,   0.14,   0.10,   0.06,   0.13,   0.45,   0.75,   0.75,   0.60,   0.45,   0.59,   1.86,   5.21,   2.58,   1.13,   0.95,   1.01,   1.00,   1.03,   0.91,   0.89,   0.91,   0.74,   0.64,   0.56,   0.39,   0.28,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.17,   0.21,   0.48,   0.73,   0.57,   0.19,   0.13,   0.17,   0.20,   0.22,   0.21,   0.20,   0.21,   0.32,   0.27,   0.14,   0.08,   0.09,   0.08,   0.06,   0.03,   0.05,   0.07,   0.07,   0.04,   0.21,   0.61,   0.32
   0.00,   0.00,   0.00,   0.03,   0.18,   0.08,   0.01,   0.00,   0.02,   0.15,   0.39,   0.71,   1.04,   1.21,   1.53,   1.61,   1.31,   1.26,   1.04,   0.45,   0.53,   1.30,   2.33,   3.82,   4.83,   4.27,   2.33,   1.33,   1.33,   1.60,   1.84,   1.96,   2.11,   2.15,   1.98,   2.03,   1.90,   1.98,   1.69,   1.28,   0.93,   0.49,   0.22,   0.07,   0.23,   0.30,   0.21,   0.54,   1.08,   1.51,   1.12,   0.83,   0.60,   0.35,   0.25,   0.26,   0.33,   0.46,   0.47,   0.34,   0.16,   0.08,   0.33,   0.80,   0.87,   0.67,   0.48,   0.28,   0.28,   0.89,   1.90,   1.92,   1.18,   1.10,   1.06,   1.05,   1.06,   0.83,   0.88,   0.88,   0.70,   0.58,   0.47,   0.34,   0.27,   0.14,   0.04,   0.06,   0.05,   0.03,   0.19,   0.21,   0.24,   0.29,   0.39,   0.69,   0.80,   0.56,   0.32,   0.18,   0.07,   0.04,   0.04,   0.06,   0.09,   0.11,   0.16,   0.13,   0.07,   0.04,   0.05,   0.04,   0.02,   0.03,   0.06,   0.09,   0.13,   0.07,   0.38,   1.72,   0.68
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.70,   0.86,   1.52,   2.15,   1.62,   0.83,   0.76,   0.64,   0.26,   0.36,   0.84,   1.22,   1.48,   2.29,   3.91,   3.77,   1.84,   1.15,   1.51,   1.89,   1.88,   1.92,   1.83,   1.82,   1.45,   1.40,   1.34,   1.59,   1.69,   0.84,   0.20,   0.00,   0.06,   0.04,   0.00,   0.62,   1.50,   1.25,   1.28,   1.22,   1.03,   0.59,   0.25,   0.21,   0.27,   0.53,   0.68,   0.45,   0.36,   0.32,   0.24,   0.35,   0.57,   0.72,   0.54,   0.30,   0.19,   0.24,   0.68,   0.87,   0.95,   1.07,   1.27,   1.18,   1.05,   0.75,   0.61,   0.79,   0.91,   0.87,   0.73,   0.48,   0.47,   0.36,   0.23,   0.21,   0.28,   0.27,   0.24,   0.31,   0.39,   0.42,   0.40,   0.46,   0.55,   0.50,   0.39,   0.24,   0.15,   0.05,   0.04,   0.06,   0.08,   0.12,   0.15,   0.14,   0.13,   0.08,   0.03,   0.01,   0.02,   0.03,   0.03,   0.03,   0.04,   0.10,   0.16,   0.18,   0.75,   0.78
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.23,   0.56,   0.92,   0.86,   0.74,   0.66,   0.36,   0.30,   0.22,   0.21,   0.41,   0.46,   0.79,   1.29,   1.61,   0.97,   1.00,   1.24,   1.60,   1.73,   1.57,   1.61,   1.53,   1.80,   1.58,   1.01,   0.84,   0.91,   0.65,   0.43,   0.19,   0.00,   0.00,   0.00,   0.00,   0.10,   0.23,   0.36,   0.55,   0.54,   0.56,   0.16,   0.08,   0.14,   0.25,   0.54,   0.53,   0.43,   0.60,   0.58,   0.52,   0.38,   0.48,   0.51,   0.30,   0.21,   0.17,   0.21,   0.61,   0.82,   0.99,   1.19,   1.32,   1.25,   1.11,   0.71,   0.75,   0.88,   1.22,   1.69,   1.69,   1.50,   1.21,   1.06,   0.79,   0.72,   0.85,   0.69,   0.50,   0.34,   0.35,   0.24,   0.14,   0.07,   0.04,   0.04,   0.08,   0.09,   0.09,   0.09,   0.12,   0.14,   0.14,   0.17,   0.18,   0.16,   0.14,   0.09,   0.04,   0.02,   0.02,   0.02,   0.02,   0.01,   0.01,   0.04,   0.12,   0.09,   0.14,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.17,   0.23,   0.50,   0.50,   0.27,   0.35,   0.27,   0.12,   0.08,   0.03,   0.03,   0.08,   0.28,   0.32,   0.34,   0.44,   0.71,   1.21,   1.75,   1.80,   1.37,   1.28,   1.14,   1.18,   1.11,   0.98,   0.74,   0.64,   0.38,   0.25,   0.14,   0.00,   0.00,   0.00,   0.01,   0.21,   0.43,   0.22,   0.03,   0.06,   0.17,   0.10,   0.02,   0.02,   0.12,   0.31,   0.32,   0.43,   0.89,   1.52,   0.96,   0.37,   0.51,   0.59,   0.49,   0.18,   0.05,   0.06,   0.38,   0.60,   0.87,   1.26,   1.54,   1.39,   1.22,   0.71,   0.88,   1.57,   2.08,   2.14,   1.98,   1.77,   2.03,   1.74,   1.79,   2.15,   2.07,   1.42,   1.24,   1.06,   0.39,   0.30,   0.19,   0.12,   0.06,   0.11,   0.20,   0.29,   0.30,   0.21,   0.22,   0.20,   0.13,   0.15,   0.16,   0.14,   0.10,   0.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.07,   0.06,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.12,   0.22,   0.23,   0.16,   0.16,   0.15,   0.12,   0.11,   0.09,   0.04,   0.04,   0.07,   0.16,   0.33,   0.59,   0.90,   1.15,   1.14,   1.22,   1.04,   0.92,   0.89,   0.84,   0.59,   0.52,   0.23,   0.01,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.10,   0.30,   0.23,   0.00,   0.00,   0.02,   0.01,   0.01,   0.02,   0.11,   0.26,   0.43,   1.02,   1.77,   4.36,   2.47,   0.46,   0.18,   0.50,   0.76,   0.17,   0.03,   0.29,   0.52,   0.61,   0.79,   1.14,   1.30,   1.14,   1.18,   1.23,   1.66,   3.08,   4.17,   3.27,   3.46,   2.69,   2.43,   2.38,   2.90,   3.03,   2.92,   2.40,   1.89,   1.54,   1.46,   1.85,   1.55,   0.87,   0.16,   0.33,   0.51,   0.56,   0.44,   0.30,   0.21,   0.13,   0.09,   0.09,   0.09,   0.08,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.08,   0.15,   0.16,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.05,   0.04,   0.08,   0.07,   0.09,   0.15,   0.16,   0.13,   0.09,   0.04,   0.01,   0.02,   0.20,   0.56,   1.04,   1.40,   1.25,   1.19,   1.11,   0.99,   1.49,   2.40,   2.16,   1.33,   0.81,   0.30,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.18,   0.74,   0.70,   1.76,   1.18,   0.26,   0.13,   0.15,   0.26,   0.07,   0.01,   0.24,   0.46,   0.53,   0.60,   0.95,   1.33,   1.44,   1.55,   1.47,   2.76,   4.61,   5.35,   5.51,   5.55,   5.61,   3.98,   5.60,   5.24,   4.93,   4.15,   3.34,   2.19,   2.04,   3.51,   3.52,   3.00,   1.88,   0.55,   1.36,   1.78,   2.15,   1.55,   0.75,   0.93,   0.34,   0.19,   0.19,   0.11,   0.10,   0.12,   0.17,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.03,   0.04,   0.07,   0.12,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.20,   0.24,   0.20,   0.16,   0.07,   0.04,   0.06,   0.17,   0.53,   1.07,   1.19,   1.51,   1.41,   1.05,   1.08,   1.17,   1.42,   2.05,   2.07,   2.41,   3.28,   1.79,   0.42,   0.09,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.17,   0.29,   0.23,   0.05,   0.02,   0.02,   0.02,   0.00,   0.00,   0.17,   0.38,   0.48,   0.60,   1.04,   1.24,   1.59,   1.95,   2.08,   2.83,   3.28,   4.17,   4.59,   4.76,   4.92,   4.93,   8.16,   6.91,   5.78,   3.36,   2.07,   2.04,   2.91,  12.37,  19.09,   8.35,   4.14,   2.92,  12.17,  15.83,  11.01,   7.30,   3.69,   1.30,   0.31,   0.19,   0.09,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.06,   0.12,   0.06,   0.18,   0.10,   0.07,   0.06,   0.04,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   0.27,   0.36,   0.29,   0.11,   0.08,   0.05,   0.01,   0.06,   0.17,   0.54,   0.83,   1.06,   1.21,   1.32,   1.32,   1.38,   1.28,   1.20,   1.53,   2.29,   3.96,   3.88,   1.42,   0.31,   0.10,   0.23,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.27,   0.60,   0.65,   0.88,   1.01,   1.41,   2.00,   2.41,   2.70,   2.87,   3.32,   3.52,   4.62,   4.17,   4.49,   5.86,   8.41,   6.96,   5.17,   3.40,   1.76,   2.16,   4.59,  11.36,  12.87,   3.96,   3.20,   7.95,  22.29,  30.02,  22.20,  17.10,   5.87,   1.15,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.03,   0.43,   0.08,   0.02,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.29,   0.73,   0.18,   0.02,   0.02,   0.02,   0.06,   0.49,   0.86,   1.10,   1.34,   1.56,   1.76,   1.71,   1.49,   1.33,   1.16,   1.09,   1.64,   3.29,   3.26,   1.19,   0.45,   0.05,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.02,   0.04,   0.26,   0.43,   0.68,   0.93,   1.64,   2.23,   1.99,   1.82,   1.48,   1.64,   2.01,   2.72,   4.25,   5.56,   5.19,   4.93,   5.42,   5.01,   4.21,   2.41,   4.12,   9.88,   9.64,  11.76,   5.76,   3.77,   7.34,  17.35,  24.38,  23.73,  18.19,   7.64,   1.66,   0.21,   0.02,   0.00,   0.00,   0.00,   0.01,   0.04,   0.06,   0.01,   0.02,   0.14,   0.18,   0.15,   0.07,   0.02,   0.02,   0.01,   0.01,   0.01
