   0.80,   0.41,   0.82,   0.12,   0.03,   0.32,   0.28,   1.61,   0.64,   0.80,   0.84,   0.30,   0.60,   0.46,   0.42,   0.79,   1.12,   0.66,   0.25,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.53,   0.46,   0.13,   0.05,   0.07,   0.57,   0.20,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.45,   0.77,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   2.45,   1.11,   2.89,  23.14,  27.52,  42.02,  39.18,  40.68,  34.21,  34.49,  10.60,  16.90,  17.81,  26.14,  28.01,  28.18,  18.97,  18.93,  19.00,   6.27,   6.08,   6.06,   1.56,   1.56,   1.60,   1.52,   0.37,   0.04,   0.00,   0.00,   0.23,   0.00,   0.00,   1.50,   3.73,   0.93,   8.69,   0.56,   4.78,   7.35,   5.88,   2.68
   1.23,   2.00,   1.32,   0.97,   0.78,   1.04,   1.86,   0.95,   0.34,   0.82,   0.97,   1.67,   1.44,   1.18,   1.58,   1.91,   1.12,   0.68,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.67,   1.04,   0.46,   0.29,   0.00,   0.35,   0.40,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.25,   0.01,   0.00,   0.00,   0.00,   0.28,   0.00,   0.14,   0.06,   0.00,   0.00,   0.37,   0.09,   0.39,   0.62,   0.95,   1.29,  10.92,   9.38,   7.45,   8.18,  39.64,  33.36,  33.84,  44.11,  44.23,  44.03,  44.23,  50.31,  51.70,  18.33,  18.42,  18.47,   5.38,   5.38,   5.35,   0.00,   0.08,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   2.71,   4.00,   6.95,   5.18,   1.78,   0.51,   5.04,  11.25,   4.64,   1.21
   0.81,   1.22,   1.79,   1.80,   1.57,   2.19,   3.10,   1.02,   1.23,   1.83,   2.13,   1.85,   1.42,   1.02,   1.59,   1.58,   0.83,   0.02,   0.18,   0.00,   0.37,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.03,   0.17,   0.05,   0.00,   0.12,   0.85,   0.82,   0.53,   0.32,   0.09,   0.08,   0.38,   0.29,   0.08,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.23,   0.28,   0.17,   0.02,   0.19,   0.31,   0.48,   0.00,   0.00,   8.57,   2.13,   0.12,   0.01,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.21,   0.13,   0.00,   0.65,   1.71,   0.99,   2.19,   1.98,   2.01,  10.64,   8.20,   7.10,   9.74,   9.76,   9.77,  18.60,  18.39,  43.42,  47.18,  48.44,  49.18,  20.17,  20.16,  20.14,   7.09,   7.07,   5.34,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.42,   6.45,   1.25,   5.44,   1.86,   1.66,   3.77,  14.71,   2.94,   1.82
   1.06,   1.34,   1.18,   1.20,   2.58,   2.87,   4.36,   6.48,   4.23,   2.60,   3.25,   3.21,   1.28,   5.23,   5.22,   2.62,   0.40,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.10,   0.11,   0.04,   0.02,   0.59,   0.45,   0.32,   0.73,   0.47,   0.09,   0.16,   0.26,   0.15,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.87,   0.37,   0.08,   1.07,   0.29,   1.25,   1.32,   1.35,   0.00,   0.00,   1.70,   0.13,   1.67,   0.08,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.27,   0.00,   0.15,   0.16,   0.95,   1.01,   1.22,   1.67,   0.93,   0.39,   0.19,   3.06,   3.10,   0.88,   0.87,   9.71,  18.38,  18.20,  18.53,  16.77,  16.55,  16.54,   2.27,   2.29,  19.32,   6.76,   6.77,   6.79,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   5.97,   0.00,   2.96,   1.07,  12.97,  11.67,   8.42,   3.54,   1.65
   1.50,   1.17,   1.40,   1.46,   3.29,   3.51,   4.45,   5.42,   4.86,   4.81,   4.22,   8.35,  12.53,  12.64,   7.81,   2.59,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.29,   0.30,   0.66,   0.40,   0.63,   0.41,   0.19,   0.32,   0.73,   0.32,   0.18,   0.01,   0.03,   0.05,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.05,   1.02,   0.98,   0.29,   1.14,   1.07,   1.22,   2.75,   2.70,   1.62,   1.79,   0.32,   0.00,   0.00,   0.52,   0.56,   0.58,   0.58,   0.00,   0.13,   0.00,   0.00,   0.16,   0.97,   0.28,   0.69,   0.42,   0.98,   1.61,  11.08,   4.62,   3.47,   2.96,   2.98,   0.88,   0.88,   0.87,   2.34,   2.32,   4.83,   4.86,   4.83,   2.81,   2.29,   2.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.00,   4.12,   2.23,  31.47,  10.40,   3.28,   3.95,   0.00
   1.47,   1.39,   1.24,   1.89,   3.27,   4.06,   8.64,   8.61,   9.06,   8.92,  15.06,  22.43,  13.60,  27.03,  13.99,   9.99,   0.89,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.40,   0.39,   1.25,   1.33,   1.02,   0.63,   0.40,   0.04,   0.29,   0.44,   0.23,   0.03,   0.00,   0.08,   0.22,   0.17,   0.16,   0.00,   0.01,   0.00,   0.00,   0.00,   0.03,   0.67,   0.86,   0.59,   0.22,   0.61,   1.21,   1.57,   6.64,   6.86,   5.38,   4.57,   0.99,   1.62,   0.32,   0.23,   0.96,   1.06,   0.95,   0.00,   0.00,   0.00,   0.00,   1.00,   1.39,   0.33,   0.51,   1.00,   1.74,   3.00,   2.23,   3.98,   5.44,   4.61,   2.91,   0.24,   0.24,   0.09,   0.09,   2.34,   4.83,   4.83,   4.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.31,   0.28,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   1.73,   1.34,  13.20,   8.36,  21.33,  21.40,   1.95
   1.82,   1.39,   1.24,   1.73,   2.47,   4.11,   9.87,   9.79,  12.81,  19.70,  13.57,  16.94,  41.91,  29.15,  26.00,  10.55,   0.86,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.39,   1.01,   0.62,   0.67,   0.94,   0.70,   0.78,   0.26,   0.44,   0.09,   0.03,   0.08,   0.34,   0.31,   0.45,   0.16,   0.00,   0.00,   0.00,   1.32,   0.01,   0.10,   0.62,   1.77,   1.46,   0.76,   2.93,   5.66,   0.96,  16.54,  10.57,   7.35,   5.71,   0.76,   0.00,   0.00,   0.51,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   1.13,   0.80,   1.74,   1.36,   0.43,   0.62,   2.38,   3.63,   2.26,   1.04,   0.12,   0.00,   0.21,   0.05,   0.05,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   6.14,  20.19,  20.12,  22.05,   2.12,  21.36,   0.94
   1.78,   1.58,   1.36,   2.30,   2.69,   4.09,   5.18,   7.86,  14.34,  15.71,  26.41,  30.34,  32.41,  25.96,  24.23,   6.24,   4.26,   0.08,   0.07,   0.02,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.08,   0.00,   0.01,   0.01,   0.00,   0.00,   0.07,   1.20,   1.88,   2.06,   0.79,   1.30,   0.76,   0.42,   0.04,   0.04,   0.07,   0.33,   0.66,   0.02,   0.03,   0.01,   0.01,   0.01,   0.28,   0.40,   0.74,   0.87,   0.86,   0.12,   0.89,   5.93,   1.73,   7.66,   5.67,   6.59,   6.03,   0.27,   0.27,   0.00,   1.58,   1.70,   0.00,   0.16,   0.00,   0.00,   0.00,   0.21,   0.17,   0.51,   1.73,   1.86,   0.88,   1.25,   2.81,   2.20,   1.33,   0.38,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   1.89,   6.60,   1.18,   1.00,   0.43
   1.83,   1.51,   1.58,   1.98,   2.45,   4.03,   9.79,   3.64,  16.14,  22.98,  31.35,  26.50,  28.71,  23.85,  13.05,   9.85,   4.71,   0.08,   0.24,   0.01,   1.18,   0.30,   2.27,   0.18,   0.00,   0.01,   0.10,   0.00,   0.22,   0.46,   0.09,   0.00,   0.25,   1.16,   1.76,   1.91,   1.95,   1.94,   1.00,   0.25,   0.00,   0.06,   0.06,   0.34,   0.05,   0.36,   0.02,   0.13,   0.00,   0.26,   0.09,   0.07,   0.17,   1.06,   0.75,   0.92,   1.17,   0.92,   2.18,   2.65,   2.44,   2.12,   3.69,   0.04,   0.49,   0.13,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.54,   6.39,   1.59,   3.08,   3.01,   0.54,   5.71,   1.04,   1.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.54,   1.43,   1.06,   0.00,   0.70,   1.31
   2.54,   1.59,   2.00,   2.06,   5.62,   5.30,  10.66,  10.98,  27.84,  23.09,  30.60,  23.12,  16.66,  16.48,  11.58,   8.90,   0.90,   1.11,   0.01,   0.02,   0.23,   0.57,   0.53,   0.63,   0.20,   0.00,   0.34,   0.97,   1.16,   1.46,   0.08,   0.61,   1.10,   1.32,   1.39,   1.95,   2.15,   2.19,   1.07,   0.76,   0.23,   0.23,   0.03,   0.02,   0.58,   0.62,   0.32,   0.41,   0.15,   0.26,   0.44,   0.13,   0.17,   1.09,   1.02,   1.22,  25.11,   5.84,   1.83,   1.51,   5.46,   2.21,   0.00,   0.52,   0.26,   2.22,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.71,   4.39,   1.11,   3.00,   0.26,   0.78,   0.65,   3.64,   3.99,   1.87,   1.61,   1.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.18,   0.00,   1.65,   1.12
   2.24,   1.85,   1.78,   1.84,   1.40,   3.66,   3.02,  11.50,  15.69,  17.28,  18.85,  20.39,  15.14,  13.42,   7.53,   4.14,   5.46,   1.15,   0.70,   4.25,   1.09,   0.22,   0.12,   1.22,   0.74,   0.00,   0.20,   1.20,   2.32,   3.35,   1.07,   1.57,   1.13,   1.13,   1.59,   3.05,   3.01,   2.99,   2.74,   1.77,   0.66,   0.29,   0.03,   0.02,   0.57,   0.76,   0.76,   0.39,   0.61,   0.74,   0.44,   0.30,   0.99,   1.46,   2.37,   2.28,  17.77,   7.17,   5.50,   7.93,   7.56,   7.05,   0.40,   0.65,   1.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.26,   0.98,   1.65,   1.29,   5.35,   4.75,   5.19,   5.48,   5.56,   2.66,   1.89,   1.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.11,   4.58
